# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;735203.860;333443.131;333432.971;1744.2010;159.3265;159.3547;
    1 ;563623.454;456897.895;456902.209;1637.2293;2176.2259;2175.7158;
    1 ;453757.313;393190.434;393260.510;-1464.1770;-1470.3935;-1470.9895;
    1 ;481000.583;579472.965;579439.739;-626.8011;31.6873;30.9617;
    1 ;508657.968;464249.324;464284.174;-2286.0497;557.3261;556.3673;
    1 ;982047.211;532913.820;532765.643;1386.5396;84.8047;84.6483;
    1 ;536167.099;470363.215;470387.830;-1101.7377;1519.5571;1519.4116;
    1 ;616844.346;480798.784;480822.681;450.4661;1594.0410;1594.7714;
    1 ;788174.904;520995.732;520950.352;85.4981;372.2475;372.1241;
    1 ;379077.445;494920.962;494931.211;571.0161;2090.9379;2090.4492;
    1 ;354892.352;467077.969;467086.239;296.6134;-481.1697;-480.2360;
    1 ;493703.015;485447.060;485478.138;3898.9429;-1342.4650;-1341.1860;
    1 ;494397.869;489397.119;489430.331;1152.6715;-6051.4758;-6046.1435;
    1 ;324236.806;505276.328;505252.365;45.0098;-614.1178;-612.6539;
    1 ;532877.805;490134.572;490151.091;-6539.1539;1777.0139;1778.7932;
    1 ;858327.798;336768.862;336708.176;2093.3374;-616.6583;-617.3825;
    1 ;465970.836;522519.138;522507.637;2049.6757;-1782.8268;-1780.8751;
    1 ;991443.141;188090.324;187906.415;2472.1367;-2242.7602;-2243.9493;
    1 ;497984.421;500084.746;500111.879;2668.7835;2410.7344;2410.4752;
    1 ;499288.218;518220.839;518245.639;1275.8753;2760.8060;2761.5187;
    1 ;494179.623;495123.057;495148.136;6782.9031;-1015.2716;-1012.5039;
    1 ;324273.487;546224.779;546154.368;-2584.8990;471.4894;470.1368;
    1 ;497197.596;498626.492;498653.817;-1655.4502;-4076.2251;-4074.8728;
    1 ;471805.590;501026.295;501049.419;7159.0374;-2595.1740;-2591.3774;
    1 ;478467.308;498752.495;498778.089;-5436.9299;-4639.7052;-4637.2836;
    1 ;724153.995;579220.194;579216.214;317.5335;-1120.1631;-1120.1950;
    1 ;511291.548;529724.373;529762.475;746.2671;2595.9085;2597.0134;
    1 ;449306.086;485876.402;485894.015;-5209.3049;-3063.8416;-3070.2263;
    1 ;438792.511;428709.432;428724.114;304.6704;-736.9321;-736.7135;
    1 ;586411.852;504185.204;504230.804;3247.9559;-835.1693;-838.5746;
    1 ;619939.946;427150.759;427157.203;2628.2043;207.3185;206.4683;
    1 ;464858.743;463518.201;463519.372;5580.1418;2064.6305;2065.0697;
    1 ;498107.430;503084.378;503111.082;-688.2430;184.0480;184.0351;
    1 ;504530.535;498784.330;498812.977;4247.8516;2628.1874;2628.0407;
    1 ;331401.071;613045.006;612977.716;-2027.9354;-1330.3229;-1330.5727;
    1 ;532566.628;523953.154;523971.952;-979.9002;2068.1266;2068.6284;
    1 ;510132.726;504714.249;504736.397;-5816.3164;3419.0960;3421.3703;
    1 ;486482.077;510569.713;510590.714;2657.6660;-53.8391;-52.0870;
    1 ;477532.040;505275.652;505290.800;6357.1430;70.5729;71.7731;
    1 ;488529.106;510640.391;510656.270;30.9691;283.4747;283.0510;
    1 ;456894.551;509915.218;509921.663;3317.3042;-151.9304;-151.7966;
    1 ;957596.534;496001.656;495890.038;2279.2450;-124.4167;-125.0001;
    1 ;464154.228;467196.176;467205.477;122.2019;3346.6837;3346.2087;
    1 ;461797.423;500681.951;500694.719;3853.4094;2186.8374;2186.9293;
    1 ;471948.893;520874.747;520890.291;1979.7736;-205.5877;-206.3455;
    1 ;520660.304;479849.502;479888.319;-4171.8074;310.4631;313.1445;
    1 ;493995.535;498956.427;498981.526;3861.4122;1086.2376;1087.3729;
    1 ;528403.497;539108.040;539143.387;1981.0644;1643.0009;1643.5881;
    1 ;482486.502;500822.704;500843.847;-2945.7152;-2101.1731;-2102.2295;
    1 ;330539.815;672866.344;672783.540;-1220.6691;-105.4085;-105.7531;
    1 ;439639.565;500717.276;500712.842;728.8033;1247.6991;1246.4329;
    1 ;698148.252;526591.184;526571.082;-1832.8495;927.2419;927.7623;
    1 ;462834.424;495976.676;495995.459;649.1978;-1773.1155;-1772.1121;
    1 ;553734.917;340674.621;340707.290;118.7076;-1388.1073;-1388.3120;
    1 ;493091.876;501197.534;501222.693;-3333.1113;702.7122;702.2058;
    1 ;634218.030;628949.275;628925.781;1156.1087;888.6460;887.8571;
    1 ;900428.319;457728.946;457624.531;1456.1168;-243.2892;-243.5113;
    1 ;607956.008;500120.460;500135.828;-2043.7329;-130.6443;-130.1004;
    1 ;542439.460;465680.931;465702.457;1327.1031;-636.1786;-636.1539;
    1 ;412547.808;464073.119;464109.410;1575.5676;281.2006;283.9510;
    1 ;531254.762;519399.265;519415.296;-522.2188;1486.7564;1483.3940;
    1 ;496832.429;506522.560;506546.586;-7427.6129;3630.7247;3629.5164;
    1 ;560462.629;545315.754;545318.441;347.9350;487.7266;485.5119;
    1 ;464265.104;492787.745;492814.915;-1460.2868;-641.9213;-641.3276;
    1 ;480322.069;497256.855;497278.202;-3210.5783;-914.3699;-914.8236;
    1 ;464531.143;498657.318;498670.943;-1785.7267;-4938.7842;-4939.4801;
    1 ;350383.216;485188.837;485195.249;2101.9650;-1368.5484;-1368.8610;
    1 ;465295.504;490627.099;490640.606;-1220.8566;-1738.3053;-1739.8419;
    1 ;389220.394;379900.915;379888.496;1731.9307;1381.5065;1381.3686;
    1 ;862704.361;544579.610;544519.489;1594.0682;90.7086;90.3389;
    1 ;474145.207;377698.225;377717.107;1513.9469;1242.6961;1242.8571;
    1 ;785019.164;588457.569;588401.976;1470.4486;683.5620;682.9848;
    1 ;452330.107;537353.070;537354.041;-2013.5406;933.4801;931.6008;
    1 ;554485.350;502699.071;502723.909;-47.6942;-909.0936;-909.6204;
    1 ;829544.771;503285.156;503236.478;514.8590;130.9551;130.8583;
    1 ;480011.122;501399.967;501418.979;-2.3668;-1518.2544;-1517.7331;
    1 ;973592.233;710586.175;710556.141;2876.9520;1192.9258;1192.6433;
    1 ;472143.203;494933.400;494959.619;-6483.9636;-627.6916;-626.8066;
    1 ;475400.522;500947.955;500969.325;4766.7784;1431.9738;1432.3468;
    1 ;424613.470;835797.004;835729.579;-1842.9316;1454.1889;1452.8151;
    1 ;474035.575;501460.452;501480.305;-2862.8147;-1333.3126;-1334.2492;
    1 ;411881.009;511831.945;511820.268;3563.2739;1783.0776;1783.0195;
    1 ;485700.047;505058.522;505078.371;-6634.1149;-242.2960;-243.2773;
    1 ;533963.944;507216.476;507242.988;-1260.6395;775.2483;773.2130;
    1 ;489543.219;501926.622;501951.844;1309.3694;1903.5650;1905.2438;
    1 ;553199.458;508594.350;508633.604;3097.1597;598.1452;597.3019;
    1 ;816461.103;499390.587;499332.554;1332.8797;120.7239;120.5322;
    1 ;531859.479;635082.483;635049.528;638.7120;-2227.4776;-2228.3629;
    1 ;466184.661;485584.230;485603.043;3935.5974;-1209.9601;-1208.7353;
    1 ;678026.145;374554.016;374612.921;1611.6884;-1086.9614;-1087.0651;
    1 ;475801.790;497978.105;498000.799;7544.4275;4075.7967;4074.6104;
    1 ;536324.875;503051.389;503074.419;-58.5563;2990.1341;2988.8434;
    1 ;389307.060;507321.751;507305.821;3029.8308;-1309.8169;-1308.0791;
    1 ;528630.744;614307.937;614267.610;834.5867;-1387.2363;-1387.6989;
    1 ;557508.778;787783.794;787768.029;-1016.9158;1839.8025;1839.4850;
    1 ;441158.279;551008.051;550983.817;-1021.9741;1453.0848;1451.8645;
    1 ;552696.091;505636.881;505651.417;1608.7398;-427.0663;-430.7679;
    1 ;460279.705;517609.848;517612.929;2320.8182;-2911.5119;-2911.4006;
    1 ;516115.603;479586.146;479604.863;-4013.6808;-571.6573;-567.9586;
    1 ;543984.432;460815.216;460817.819;-4736.8601;-878.0758;-879.8543;
    1 ;529645.298;493334.991;493365.666;-597.2394;-2861.4202;-2861.8570;
    1 ;552461.348;505814.540;505818.728;159.6535;4635.3192;4633.1382;
    1 ;355220.400;443483.494;443504.125;914.1148;-121.8716;-121.9634;
    1 ;516109.645;500705.777;500734.728;691.9753;-537.3917;-537.6440;
    1 ;989447.987;485243.432;485169.504;3116.1019;-491.0022;-492.0366;
    1 ;489181.052;616685.068;616646.178;1168.5464;871.5895;872.4818;
    1 ;372357.819;489674.170;489649.101;-1245.9410;846.8307;844.6754;
    1 ;501932.260;496061.194;496091.089;1927.4827;1469.9306;1470.3086;
    1 ;378179.074;412492.649;412507.243;443.0751;-87.1147;-86.6135;
    1 ;511094.018;509353.864;509384.075;3677.4265;-159.5476;-157.4646;
    1 ;500327.546;511222.568;511247.127;2479.7298;2432.9475;2434.4627;
    1 ;416745.718;374239.341;374242.454;-545.1964;-259.1592;-259.6729;
    1 ;366340.000;415155.117;415149.758;-2699.0855;-607.5978;-608.1268;
    1 ;482689.151;495367.523;495387.233;-2003.0894;-2811.0289;-2810.1055;
    1 ;421435.318;521278.904;521265.103;935.3240;-134.0718;-135.0708;
    1 ;588922.646;471805.558;471795.947;-3435.6997;6.4958;7.3544;
    1 ;417872.267;504689.710;504689.613;-2678.8476;-261.4593;-262.5273;
    1 ;554965.754;63280.798;63279.041;990.0143;-45.9974;-45.9909;
    1 ;472686.218;494058.025;494078.922;-1204.7789;-4522.1800;-4521.7300;
    1 ;568719.660;398606.888;398621.438;2864.4917;117.1576;115.8093;
    1 ;440028.064;444489.536;444515.272;-3647.3318;136.9193;135.4968;
    1 ;649633.778;545044.422;545034.596;-1025.0691;-8.6680;-7.8331;
    1 ;493392.615;383334.882;383322.070;985.6745;1439.5186;1440.9852;
    1 ;281718.091;408472.473;408447.867;1794.0132;1258.8984;1258.3714;
    1 ;552903.368;513888.441;513894.092;1175.1273;-1.9690;-1.1991;
    1 ;850502.192;336090.656;336035.890;1851.6544;-957.5880;-958.0579;
    1 ;431429.325;497213.052;497207.506;3048.0088;1643.8713;1647.9951;
    1 ;442458.152;437062.691;437091.420;1197.5642;783.6299;783.4024;
    1 ;451085.826;491669.838;491673.570;4900.9825;988.1003;988.5049;
    1 ;594255.366;496459.710;496482.198;-3545.4569;292.0844;292.4621;
    1 ;476363.835;504368.794;504384.742;4890.9522;-3358.1535;-3354.5658;
