# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;411796.946;371675.577;371671.450;1927.7418;-846.8824;-847.0009;
    1 ;467335.936;423440.854;423425.650;2537.8749;535.7352;535.5782;
    1 ;366555.834;665355.494;665355.327;892.2166;-315.9287;-315.9372;
    1 ;359238.193;459813.554;459819.446;357.9042;-818.8710;-818.7858;
    1 ;397307.665;531651.395;531648.307;5237.9438;1291.7982;1290.6673;
    1 ;306843.840;552843.510;552829.906;1753.0254;-632.9759;-632.9820;
    1 ;421599.736;499470.935;499473.829;3321.0947;1300.7807;1300.8255;
    1 ;359302.311;395754.924;395751.091;1450.5244;-517.3452;-517.4507;
    1 ;439942.798;479713.596;479713.434;178.4187;3153.6519;3154.7349;
    1 ;499007.083;535583.897;535579.166;2283.8276;-2256.6077;-2256.3711;
    1 ;444071.650;497981.936;497985.580;5481.2973;322.1937;322.7181;
    1 ;403743.327;500385.757;500388.292;4150.7785;269.8165;269.9219;
    1 ;396322.368;501300.881;501300.887;6995.6485;348.7667;348.6273;
    1 ;472363.247;464264.599;464259.216;534.2592;2490.7603;2491.6901;
    1 ;489654.243;487373.789;487377.825;6037.6736;-1032.3082;-1032.8603;
    1 ;425602.626;558254.143;558246.548;1937.1653;-382.6351;-382.7760;
    1 ;406979.696;517612.602;517613.609;8481.4853;790.8727;790.6577;
    1 ;314509.785;474419.375;474418.365;3367.2534;2159.6255;2159.6508;
    1 ;427928.036;499749.894;499752.440;5259.2025;-471.9204;-471.8637;
    1 ;308735.561;552595.676;552590.017;2694.8945;-1645.2983;-1645.4167;
    1 ;407989.971;487394.958;487398.350;3457.6800;1239.8167;1239.8516;
    1 ;432791.141;489750.680;489753.797;2243.2365;-1879.0900;-1878.8005;
    1 ;432860.304;480094.495;480095.608;2648.5953;4768.2327;4769.8038;
    1 ;418547.999;501322.377;501325.036;5812.0625;756.3383;756.2589;
    1 ;498077.824;491019.145;491016.175;1613.8681;-580.0817;-580.2640;
    1 ;424158.945;503759.719;503762.422;6651.2944;211.9240;211.9295;
    1 ;556425.895;682913.975;682913.860;1460.8650;-4.5714;-4.5705;
    1 ;385642.478;507931.312;507932.631;4712.7581;1924.7510;1924.8392;
    1 ;509473.891;517407.515;517407.306;2301.3112;1855.3765;1856.0942;
    1 ;412103.407;519069.130;519071.434;4812.6428;1718.6286;1718.5188;
    1 ;419923.603;484190.253;484193.347;6390.3563;2307.0120;2306.7331;
    1 ;444277.212;518055.141;518054.702;-1475.6191;-756.0399;-755.7893;
    1 ;448192.986;500470.350;500472.603;1967.4408;-2704.1346;-2703.9961;
    1 ;419497.410;496315.324;496317.897;4160.0426;-492.4722;-492.4619;
    1 ;434853.882;496366.382;496370.308;1411.5889;1911.7959;1911.8798;
    1 ;424312.854;519127.235;519125.952;2215.8013;-4989.0447;-4987.8187;
    1 ;505274.006;462198.687;462197.479;1731.7833;-950.5177;-950.7263;
    1 ;440276.522;480459.216;480465.420;5107.5907;-2969.3630;-2969.5731;
    1 ;474200.034;499916.198;499918.761;3124.5717;-474.0483;-474.6043;
    1 ;427436.470;498704.598;498707.612;5324.9381;-482.4690;-482.3572;
    1 ;398522.730;503481.780;503482.867;5006.4567;-2050.5428;-2050.9925;
    1 ;420645.488;509549.495;509551.806;2996.7005;422.0201;421.8097;
    1 ;407673.900;511935.449;511937.885;2531.0180;342.8145;342.7353;
    1 ;488638.453;520446.990;520449.826;883.3881;1993.7744;1994.3891;
    1 ;382776.455;518134.007;518136.149;2755.3691;1135.7229;1135.2779;
    1 ;417659.024;489442.796;489446.047;927.2767;1285.5795;1285.6375;
    1 ;500193.137;525046.338;525046.092;968.3296;-1768.3848;-1768.3983;
    1 ;414568.103;508743.787;508741.797;5730.6426;-1923.7248;-1923.3734;
    1 ;427377.709;495454.364;495456.960;1950.9745;-2865.6569;-2865.6077;
    1 ;423963.861;456483.394;456477.075;2676.6387;1955.3174;1955.7786;
    1 ;401391.784;499049.454;499050.073;1592.2498;-1338.5374;-1338.5787;
    1 ;468396.418;426930.379;426919.248;1700.0023;-593.5485;-594.3491;
    1 ;398111.531;510983.199;510983.872;4015.8060;517.9963;517.6669;
    1 ;448688.125;484577.549;484573.208;-788.0598;1818.2413;1819.1969;
    1 ;414593.791;496178.975;496181.732;620.5932;-2600.2330;-2600.1135;
    1 ;301511.739;579367.621;579358.420;1245.9841;-10.1231;-10.2391;
    1 ;609935.242;487301.753;487301.826;-2478.5631;-4441.0369;-4440.6680;
    1 ;574564.579;470192.997;470197.516;-5557.7742;-4897.2439;-4896.7043;
    1 ;414963.609;500592.396;500595.549;-1062.3798;967.8663;967.8145;
    1 ;272271.444;349499.633;349499.256;1307.2602;603.8492;603.8546;
    1 ;427901.130;501992.620;501995.134;-821.2965;507.7262;507.6901;
    1 ;413413.012;500744.900;500748.047;2073.1624;1778.0116;1778.0016;
    1 ;428369.595;466990.100;466992.491;3020.6288;-287.6400;-288.1469;
    1 ;395108.564;532013.470;532000.724;1905.2550;-1621.2684;-1621.3900;
    1 ;414448.930;497091.021;497093.130;7633.1861;-2216.3908;-2215.8432;
    1 ;428572.067;483859.208;483866.889;8936.0668;-2467.3096;-2467.1610;
    1 ;432558.741;484782.588;484782.272;2679.4843;3487.4334;3488.3383;
    1 ;413346.952;491850.253;491852.613;4883.3000;-3157.3036;-3157.1058;
    1 ;422852.053;500449.044;500452.099;1465.8866;194.6566;194.6836;
    1 ;437238.044;484010.699;484015.006;5816.4170;1064.0848;1063.9391;
    1 ;477750.312;442832.288;442821.915;3038.2233;-717.4395;-718.1798;
    1 ;388318.429;492490.154;492492.576;3609.3767;204.5258;204.4445;
    1 ;207323.528;279177.134;279176.056;639.5693;100.7314;100.7292;
    1 ;420354.193;505949.844;505952.688;2899.4467;837.2975;837.3339;
    1 ;505854.631;433739.291;433727.674;4460.6609;-1233.2622;-1234.3051;
    1 ;380911.234;533571.951;533568.636;570.7887;-1434.7761;-1434.8972;
    1 ;417658.270;504665.178;504666.364;7379.5713;-1171.1876;-1171.0535;
    1 ;416976.533;488144.809;488147.752;1130.3379;1171.0248;1170.9651;
    1 ;422543.064;502115.812;502122.464;-496.3310;4737.8534;4738.3890;
    1 ;428405.875;497654.173;497657.282;5013.2343;1018.3168;1018.4172;
    1 ;418285.771;464387.255;464388.971;2382.2622;57.4324;57.2101;
    1 ;409294.650;497955.651;497957.731;3819.1114;-4593.6842;-4592.9376;
    1 ;425122.259;496606.100;496609.334;3040.7136;-136.7011;-136.5461;
    1 ;409180.638;421180.754;421179.434;3171.6035;-1446.6540;-1447.1433;
    1 ;420505.824;490129.600;490132.651;1759.1980;-3260.6630;-3260.3877;
    1 ;427410.539;440587.688;440572.261;627.5628;265.9259;265.4231;
    1 ;429593.101;500032.570;500035.133;2765.6191;-2385.8725;-2385.8802;
    1 ;420656.020;504201.106;504203.399;2697.8951;164.3917;164.3659;
    1 ;410677.789;506034.221;506036.894;3574.0232;425.2670;425.0266;
    1 ;423271.768;485987.474;485988.646;2926.8595;2234.6600;2234.3765;
    1 ;422355.515;491839.146;491842.287;3822.8458;841.5201;841.6628;
