# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205254.119;460904.452;460904.605;-443.2059;1431.0684;1431.0593;
    1 ;203568.711;537708.076;537708.090;3688.0998;3390.7944;3390.7909;
    1 ;169923.414;418056.445;418056.376;458.7487;925.0711;925.0695;
    1 ;153564.664;513383.474;513383.724;1671.2282;-378.2384;-378.2376;
    1 ;186747.731;438345.349;438345.224;996.1869;2608.4103;2608.4088;
    1 ;181368.738;461684.192;461684.168;2070.8669;-1017.2255;-1017.2271;
    1 ;206709.320;518934.768;518934.811;5309.9722;-5445.4830;-5445.4855;
    1 ;200495.998;470155.614;470155.588;-2054.6390;-1136.8187;-1136.8367;
    1 ;239475.564;472139.286;472139.227;-1620.3223;555.5580;555.5581;
    1 ;213651.497;475414.481;475414.528;-1650.9377;-3007.9970;-3008.0114;
    1 ;210819.988;492249.710;492249.713;4999.3541;-5815.9134;-5815.9210;
    1 ;167133.384;490051.398;490051.342;806.3951;-715.7559;-715.7458;
    1 ;213169.251;507791.990;507791.934;2178.0751;-2086.1682;-2086.1734;
    1 ;222229.844;519891.955;519892.039;-3587.2862;-304.2928;-304.2841;
    1 ;192628.310;522356.476;522356.510;112.1673;5416.8383;5416.8559;
    1 ;202251.894;501537.665;501537.686;5776.7923;6342.3785;6342.3796;
    1 ;208868.590;487497.514;487497.571;931.0211;-3037.5275;-3037.5252;
    1 ;204095.469;482738.604;482738.568;7777.4273;830.5374;830.5427;
    1 ;176494.244;543663.554;543663.646;1287.7890;-2819.0636;-2819.0728;
    1 ;201237.761;499542.885;499542.917;199.8771;18.7662;18.7603;
    1 ;200066.063;522467.267;522467.348;4096.4829;-3970.9587;-3970.9481;
    1 ;212303.878;501769.137;501769.194;2388.7025;-1379.6131;-1379.5988;
    1 ;205555.376;489383.948;489383.957;3312.7291;-820.1352;-820.1363;
    1 ;214234.087;528391.326;528391.355;1844.8248;-1597.8679;-1597.8750;
    1 ;201097.933;492409.617;492409.610;4326.2423;-1439.4172;-1439.4278;
    1 ;207476.816;500153.502;500153.496;8295.3044;-2241.8851;-2241.9138;
    1 ;201587.359;508248.311;508248.335;4572.1811;-165.4463;-165.4280;
    1 ;234828.522;385008.331;385007.952;-176.6435;556.3582;556.3495;
    1 ;171828.581;511363.588;511363.595;-2384.6097;1853.3123;1853.3124;
    1 ;186535.863;484144.435;484144.450;-6103.2291;-4056.6549;-4056.6604;
    1 ;211528.134;509706.824;509706.829;-1822.4179;767.3647;767.3639;
    1 ;176104.798;500809.017;500809.016;864.1681;-351.5812;-351.5843;
    1 ;246973.028;492385.104;492385.182;3667.2588;-665.2105;-665.2140;
    1 ;224513.271;492969.672;492969.695;474.6308;-2115.3497;-2115.3696;
    1 ;207616.926;499560.141;499560.145;1034.7973;-1591.6078;-1591.6047;
    1 ;197533.626;483351.046;483351.044;612.0426;-2825.4591;-2825.4651;
    1 ;217836.842;483579.577;483579.559;3294.3127;-5333.4313;-5333.4228;
    1 ;159346.937;535521.771;535522.135;1943.0822;-783.7455;-783.7472;
    1 ;196781.331;483553.426;483553.436;66.1775;-3764.7719;-3764.7594;
    1 ;253891.430;510248.777;510248.838;549.7608;888.5656;888.5646;
    1 ;200403.868;499937.329;499937.284;70.5902;-438.2650;-438.2685;
