# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;238798.035;559078.438;559078.783;1343.8674;812.0970;812.1018;
    1 ;204672.024;438523.024;438522.892;720.1426;254.0879;254.0951;
    1 ;223018.366;540767.921;540768.089;803.4454;2579.7519;2579.7571;
    1 ;275829.216;467599.340;467599.010;908.6674;-653.8042;-653.8054;
    1 ;236803.976;650367.788;650367.530;800.0079;2671.1095;2671.0973;
    1 ;231527.274;500267.358;500267.450;-71.9558;-5171.7217;-5171.7124;
    1 ;174184.824;435171.119;435171.007;1926.4870;1592.6027;1592.6018;
    1 ;211395.204;520491.802;520491.922;-1336.1122;-1411.8902;-1411.8809;
    1 ;172882.786;549481.983;549482.153;500.5299;1211.6936;1211.6948;
    1 ;223852.463;543622.820;543622.927;-1475.1526;1025.3648;1025.3726;
    1 ;146207.277;435556.003;435555.887;-1458.6173;1291.6070;1291.6104;
    1 ;203140.466;505382.967;505383.017;3869.4443;-3302.3668;-3302.3799;
    1 ;225644.973;494383.744;494383.850;795.7579;2484.6543;2484.6507;
    1 ;199804.430;532846.898;532847.138;2238.6335;992.9246;992.9192;
    1 ;192362.396;445481.424;445481.217;1357.4763;338.3371;338.3497;
    1 ;227053.308;478567.455;478567.474;4520.7014;-3430.5175;-3430.5294;
    1 ;177713.282;458136.050;458135.995;377.8408;1093.3875;1093.3936;
    1 ;203456.443;481759.227;481759.221;-4711.9568;2500.1067;2500.1255;
    1 ;190288.669;385092.493;385092.204;-988.4796;-1387.7005;-1387.7128;
    1 ;211554.601;499968.152;499968.229;133.5204;1170.8486;1170.8450;
    1 ;136640.602;388839.778;388839.851;-676.6045;-546.8068;-546.8053;
    1 ;205429.743;499055.308;499055.309;-2742.9465;230.5228;230.5279;
    1 ;218300.073;502284.422;502284.477;5160.2877;1855.8791;1855.8814;
    1 ;222660.958;521773.733;521773.741;413.7480;-2333.6163;-2333.6187;
    1 ;203258.069;503082.594;503082.639;2736.1091;1704.3131;1704.3191;
    1 ;299048.408;456930.355;456930.298;-456.5168;-97.7299;-97.7243;
    1 ;218271.569;510459.691;510459.782;-3591.5622;1761.9061;1761.9263;
    1 ;215536.633;444501.476;444501.158;-697.2032;1889.0759;1889.1002;
    1 ;246496.384;490992.019;490992.081;-560.4611;-2104.9145;-2104.9158;
    1 ;214186.408;426057.630;426057.563;2741.1985;794.8602;794.8615;
    1 ;209380.105;511355.554;511355.646;2570.4075;-978.2751;-978.2781;
    1 ;194490.850;511718.915;511718.992;-1732.4007;-720.2092;-720.2059;
    1 ;202981.905;500328.068;500328.088;8427.0284;-682.9288;-682.9485;
    1 ;228323.850;503991.205;503991.279;5356.5654;-1582.1882;-1582.1655;
    1 ;216749.980;498509.987;498510.045;2380.8967;831.5851;831.5871;
    1 ;200774.517;477701.885;477701.878;1082.9476;-1034.6143;-1034.6235;
    1 ;223537.574;509029.705;509029.850;7536.5021;4167.3667;4167.3801;
    1 ;232965.562;439200.069;439199.996;-952.3347;-1281.2071;-1281.1952;
    1 ;201068.298;479090.160;479090.239;-630.0394;-2112.5601;-2112.5778;
    1 ;242679.226;467055.061;467054.905;1798.0182;1932.8366;1932.8422;
    1 ;212094.570;498958.008;498958.043;-471.5420;587.1664;587.1499;
    1 ;210898.733;478592.897;478592.872;-998.1023;2243.5775;2243.5814;
    1 ;211406.543;505933.416;505933.482;-3012.5095;-631.5311;-631.5349;
    1 ;211267.384;500326.280;500326.340;103.3697;-1200.7514;-1200.7453;
    1 ;282185.548;544529.791;544529.772;342.7927;-1543.7722;-1543.7747;
    1 ;186472.421;473275.493;473275.487;-87.0202;-1682.3910;-1682.3975;
    1 ;210446.395;491574.486;491574.510;-321.4202;443.5614;443.5658;
    1 ;223814.382;569845.297;569845.350;1883.2102;1294.3342;1294.3329;
    1 ;211583.220;473405.054;473405.067;2537.9760;-1080.2991;-1080.3095;
    1 ;217530.679;495876.889;495876.934;2743.7792;54.9294;54.9289;
    1 ;198334.385;456300.128;456299.978;987.9624;925.6046;925.6109;
    1 ;184565.100;476807.337;476807.321;2748.6473;1578.3637;1578.3723;
    1 ;102070.018;524946.604;524946.519;-1813.1645;675.6097;675.6120;
    1 ;201916.997;481344.820;481344.877;-411.1457;-2721.6129;-2721.6263;
    1 ;211632.271;524494.567;524494.655;2389.8720;206.2083;206.2246;
    1 ;200224.480;498476.439;498476.472;-138.6690;890.6600;890.6728;
    1 ;192610.239;429490.393;429490.270;295.3445;-1157.0541;-1157.0620;
    1 ;218112.563;634097.193;634097.039;1749.8799;1375.6055;1375.5800;
    1 ;255907.046;591877.863;591877.902;2577.8591;2023.2191;2023.2129;
    1 ;205835.373;497658.995;497659.023;2191.7756;4409.6554;4409.6700;
    1 ;162437.112;411724.487;411724.651;-795.3361;-1486.9362;-1486.9443;
    1 ;204829.932;490156.523;490156.494;-1195.9340;1388.4062;1388.4184;
