# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202910.847;467529.108;467529.208;-672.7984;1769.9604;1769.9448;
    1 ;217921.618;546662.407;546662.409;3384.0850;1617.9334;1617.9309;
    1 ;171898.357;422034.558;422034.483;515.4591;1037.6084;1037.6069;
    1 ;161109.854;511598.046;511598.291;2031.5658;-490.3617;-490.3644;
    1 ;191136.482;450619.933;450619.810;1188.4575;3427.5988;3427.6013;
    1 ;194190.786;462000.479;462000.456;3741.9832;686.4308;686.4323;
    1 ;219770.826;491983.338;491983.339;966.7172;-7019.2396;-7019.2530;
    1 ;191939.859;467748.531;467748.447;-2081.0494;-355.6053;-355.6167;
    1 ;232104.406;474736.461;474736.405;-1984.4703;709.3434;709.3444;
    1 ;202932.525;466394.190;466394.163;-3162.9248;-1847.5380;-1847.5572;
    1 ;223057.919;473056.201;473056.179;2147.2381;-4308.3758;-4308.3810;
    1 ;175521.892;487753.334;487753.330;2920.1248;-462.2852;-462.2707;
    1 ;211221.113;497381.521;497381.516;-2271.0109;-2687.0122;-2686.9905;
    1 ;201316.504;515177.519;515177.579;-5790.2647;-1848.6821;-1848.6985;
    1 ;199528.550;538947.691;538947.773;2446.2328;3444.1037;3444.1111;
    1 ;221283.476;523225.396;523225.409;3670.1901;4692.8673;4692.8644;
    1 ;210216.813;477016.545;477016.591;25.3974;-2367.1261;-2367.1313;
    1 ;226650.302;491829.192;491829.212;3892.7060;3068.9932;3069.0088;
    1 ;183505.789;530862.144;530862.193;2104.1973;-3458.1752;-3458.1871;
    1 ;202234.925;499597.858;499597.844;307.8011;-13.8952;-13.9063;
    1 ;216174.222;501998.520;501998.585;3198.2997;-5769.7520;-5769.7675;
    1 ;217198.333;496438.409;496438.493;487.2722;-1257.3299;-1257.3282;
    1 ;210056.495;493291.874;493291.876;-462.9443;2142.7417;2142.7403;
    1 ;216087.559;517275.729;517275.727;-490.1135;-3445.9278;-3445.9351;
    1 ;213618.526;493264.545;493264.527;1636.0325;1261.0483;1261.0519;
    1 ;234016.852;492168.174;492168.082;5459.9626;-1795.7134;-1795.7296;
    1 ;215740.999;501644.836;501644.888;1747.5382;-2282.2592;-2282.2628;
    1 ;234091.054;387373.594;387373.181;-189.1120;612.4472;612.4387;
    1 ;165196.826;517727.466;517727.474;-1267.9485;1442.1690;1442.1692;
    1 ;168891.139;470240.544;470240.529;-3588.9213;-3200.4056;-3200.4131;
    1 ;201587.521;510465.851;510465.858;-2646.5251;-218.2054;-218.2045;
    1 ;189609.371;498566.676;498566.668;5108.9558;-668.4997;-668.4997;
    1 ;256770.395;490630.401;490630.455;1804.3060;-317.5979;-317.6056;
    1 ;216544.249;487167.946;487167.893;-3447.7380;-887.6054;-887.6208;
    1 ;204633.346;495189.026;495189.041;-1843.8338;-605.8743;-605.8726;
    1 ;200405.647;475839.719;475839.697;698.2233;-1311.1520;-1311.1559;
    1 ;223302.666;465580.443;465580.466;479.9983;-4064.9570;-4064.9474;
    1 ;168018.614;531922.494;531922.841;2319.4832;-977.3243;-977.3306;
    1 ;198207.746;472601.438;472601.478;398.2357;-2156.3042;-2156.3007;
    1 ;252596.362;513285.109;513285.161;-860.4398;650.1483;650.1451;
    1 ;202034.570;498093.468;498093.468;540.0441;-367.3289;-367.3110;
    1 ;192812.366;482477.091;482477.091;-169.0835;4383.7341;4383.7429;
    1 ;197781.958;491471.139;491471.144;-2667.3121;787.3154;787.3185;
    1 ;199363.904;499687.164;499687.151;-456.8373;-1488.0489;-1488.0555;
    1 ;181517.794;505908.271;505908.279;-3023.1470;5652.4518;5652.4519;
    1 ;198976.257;529936.822;529936.846;1892.2240;973.6949;973.6959;
    1 ;199744.048;492398.619;492398.627;871.8227;714.9364;714.9331;
    1 ;228768.498;459362.003;459361.931;-1623.8353;1412.2476;1412.2517;
    1 ;183757.352;486688.091;486688.064;-1088.0993;1638.2619;1638.2623;
    1 ;206143.127;495156.821;495156.829;-2812.8182;-993.5583;-993.5598;
    1 ;211915.990;543372.491;543372.541;2935.1262;948.4879;948.4880;
    1 ;216579.712;532479.648;532479.677;-1327.5010;3507.9814;3507.9821;
    1 ;284452.741;479241.619;479241.750;-2395.3803;558.1794;558.1792;
    1 ;199797.673;472380.152;472380.165;287.1085;-2141.4389;-2141.4396;
    1 ;201836.109;505020.720;505020.677;4671.6176;2771.5851;2771.5651;
    1 ;213096.628;494244.949;494244.967;972.3356;255.5467;255.5521;
    1 ;225355.535;539087.875;539087.890;-733.6056;-1790.0337;-1790.0353;
    1 ;204827.226;491137.251;491137.155;-4691.4181;5329.5478;5329.5418;
    1 ;239337.178;419409.428;419409.353;-1084.0532;2123.9628;2123.9617;
    1 ;213561.352;513304.479;513304.494;1459.1156;262.5858;262.5897;
    1 ;212799.580;549875.303;549875.542;192.6571;-2419.0720;-2419.0807;
    1 ;211030.227;492017.812;492017.900;1213.7851;1846.4210;1846.4256;
    1 ;201940.317;502534.900;502534.910;67.6069;155.3819;155.3825;
    1 ;200817.856;490077.762;490077.752;54.5481;1913.4139;1913.4139;
    1 ;203440.588;491033.150;491033.145;161.9559;-4633.2128;-4633.2188;
    1 ;201891.369;523613.378;523613.410;1107.7752;421.8565;421.8493;
    1 ;213523.051;526409.195;526409.229;16.8643;4373.3755;4373.3786;
    1 ;203591.144;509297.192;509297.168;2923.6724;3514.3436;3514.3390;
    1 ;180930.556;472127.565;472127.593;-1643.4080;1602.0766;1602.0669;
    1 ;200995.291;496566.361;496566.359;-195.3996;-521.4344;-521.4308;
    1 ;197849.582;522321.828;522321.872;989.2352;549.1478;549.1327;
    1 ;203753.682;529574.297;529574.300;2815.4870;2716.4206;2716.4071;
    1 ;187628.068;485525.628;485525.737;-2065.8096;1196.6176;1196.6314;
    1 ;212690.608;553581.704;553581.709;22.7403;-2070.8544;-2070.8543;
    1 ;194688.159;495759.178;495759.230;-445.9829;-1041.4068;-1041.3988;
    1 ;220913.595;467736.774;467736.731;-1605.4113;-3962.4152;-3962.4071;
    1 ;220680.585;500895.587;500895.609;-3864.3368;308.7511;308.7508;
    1 ;197958.097;482149.466;482149.415;-346.4277;619.7890;619.7833;
    1 ;198292.709;501412.871;501412.869;3537.5440;-491.3227;-491.3263;
    1 ;199081.129;455862.569;455862.574;-2169.1118;-1791.4757;-1791.4673;
    1 ;203269.108;501152.135;501152.129;801.0914;-221.1137;-221.1199;
    1 ;205653.505;483878.373;483878.345;466.9989;-2215.4439;-2215.4459;
    1 ;197870.331;522479.920;522479.942;1265.5374;-341.3091;-341.3095;
    1 ;200998.792;498906.498;498906.516;507.8926;-694.2317;-694.2310;
    1 ;221262.980;459624.487;459624.408;169.3297;-3409.4664;-3409.4860;
    1 ;193672.509;508463.070;508463.077;777.2189;-2887.5606;-2887.5568;
    1 ;212582.206;472703.323;472703.306;4342.5852;1533.4675;1533.4549;
    1 ;203955.923;502779.808;502779.766;4061.5723;28.2643;28.2655;
    1 ;198660.741;501673.682;501673.679;-1120.6565;-175.2274;-175.1986;
    1 ;186264.788;483180.970;483180.979;18.0085;1415.1088;1415.1045;
    1 ;198535.083;487224.958;487224.994;-3170.9746;-698.5324;-698.5125;
    1 ;203290.480;502083.570;502083.588;128.1523;356.5009;356.4927;
    1 ;187918.917;448983.142;448983.033;596.9054;3084.4899;3084.4828;
    1 ;206691.960;489376.887;489376.915;1.5488;-3715.5324;-3715.5181;
    1 ;220619.024;543583.368;543583.526;-423.6140;-1763.7193;-1763.7292;
    1 ;201140.309;509913.178;509913.223;-4673.0390;-5476.3070;-5476.3099;
    1 ;193571.310;505079.068;505079.122;-4924.5494;-2361.0911;-2361.1025;
    1 ;215910.575;516511.612;516511.640;-1031.6378;5898.7255;5898.7302;
    1 ;184797.025;468260.036;468259.982;743.3703;2094.4586;2094.4658;
    1 ;228189.459;499056.734;499056.616;2808.2566;3797.3211;3797.3213;
    1 ;214905.348;510697.276;510697.325;-674.9412;1439.5998;1439.5968;
    1 ;197028.375;460794.414;460794.428;-1879.6853;-535.0723;-535.0709;
    1 ;195038.408;462667.419;462667.377;3812.3086;-4059.3971;-4059.4089;
    1 ;215665.247;496274.536;496274.547;-1243.1611;-2529.2397;-2529.2266;
    1 ;181152.458;498751.343;498751.484;-4373.7743;-5213.4369;-5213.4059;
    1 ;218454.081;485628.007;485628.009;3869.5425;2056.7004;2056.6924;
    1 ;198345.468;543734.994;543734.977;-2895.2508;1682.2201;1682.2271;
    1 ;245190.426;511075.733;511075.720;-1707.8649;848.8953;848.8793;
    1 ;195341.693;489792.440;489792.468;2887.7645;-3731.2524;-3731.2469;
    1 ;188594.311;462917.639;462917.585;-3701.8231;-481.2982;-481.3043;
    1 ;193168.655;483360.330;483360.311;2938.3806;1180.7861;1180.7962;
    1 ;208045.498;501168.974;501169.013;-3077.5017;-6958.3931;-6958.3875;
    1 ;145355.946;500633.173;500633.125;967.4974;-535.5671;-535.5608;
    1 ;211438.745;493708.861;493708.861;2382.4029;746.7545;746.7483;
    1 ;196596.119;456458.034;456457.959;1591.6376;-1231.0484;-1231.0552;
    1 ;183268.843;478787.817;478787.815;-306.3066;-402.6056;-402.6175;
    1 ;212877.346;496861.729;496861.730;398.4049;286.8612;286.8456;
    1 ;203113.144;541499.859;541499.888;3147.5139;-720.6972;-720.6996;
    1 ;254488.591;488632.529;488632.592;-632.3608;280.6069;280.5940;
    1 ;199714.317;514838.546;514838.603;-218.1031;2483.6841;2483.7018;
    1 ;267238.843;510770.007;510770.100;2863.7189;1327.4107;1327.4132;
    1 ;197742.623;502393.773;502393.763;-2623.2012;5835.0389;5835.0569;
    1 ;200572.589;483928.561;483928.602;1096.1042;298.4895;298.4730;
    1 ;262236.377;589112.238;589112.344;-690.9701;-1221.5954;-1221.5938;
    1 ;204559.802;492725.153;492725.151;4364.3221;-837.9644;-837.9656;
    1 ;222219.615;505354.667;505354.686;6111.6294;-5824.3773;-5824.3963;
    1 ;228467.375;539650.726;539650.731;-2249.4688;-1847.4090;-1847.4103;
    1 ;238756.585;516317.657;516317.601;1231.5424;1204.4896;1204.4931;
    1 ;214631.586;517336.591;517336.579;-3502.3149;-4469.5509;-4469.5548;
    1 ;173055.551;537749.146;537749.210;1888.7883;-2219.5272;-2219.5276;
