# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;519653.050;339677.378;339667.973;2015.3908;-370.1659;-370.2405;
    1 ;411537.644;543183.351;543176.683;-1453.8764;-2111.8491;-2110.5076;
    1 ;423238.067;634788.079;634786.468;1212.9363;-880.6408;-880.6959;
    1 ;419056.648;441174.933;441175.707;1741.4984;251.3955;251.0297;
    1 ;489686.972;492583.294;492589.897;-1572.5215;-4239.6679;-4235.5460;
    1 ;639736.755;491911.653;491901.525;7131.1035;916.0505;913.4817;
    1 ;536398.430;494588.690;494597.185;-3056.8500;-1063.0107;-1061.9050;
    1 ;450271.341;382754.699;382746.538;1840.8343;69.1775;69.1284;
    1 ;618582.678;469165.374;469150.452;4126.7819;-431.1963;-432.8938;
    1 ;442860.095;513787.198;513799.221;-1809.6006;5164.8640;5166.7040;
    1 ;610145.091;471940.118;471931.836;1087.9351;-828.2664;-828.3486;
    1 ;509714.746;506840.982;506849.669;-3979.7328;3450.2011;3449.5705;
    1 ;463039.625;479552.330;479565.686;2544.6810;-0.6901;-0.9009;
    1 ;630615.621;496064.592;496048.355;2639.5228;377.5619;377.8982;
    1 ;453337.534;487668.334;487676.612;-7113.4926;-1007.3712;-1007.2612;
    1 ;573820.674;443708.563;443721.152;3267.2173;-1769.6730;-1769.7628;
    1 ;494750.280;534557.315;534548.028;-2356.9987;-3476.0768;-3475.8286;
    1 ;649625.363;477753.102;477748.203;4856.6153;-3336.2368;-3337.8389;
    1 ;501931.668;511337.128;511343.122;-4078.7819;2063.0077;2062.5340;
    1 ;650385.270;514465.237;514443.898;6596.6276;1583.5902;1580.3770;
    1 ;558105.974;501940.641;501947.237;-30.6062;1192.2480;1192.8822;
    1 ;505232.843;507727.969;507734.301;-7279.7595;-322.4624;-322.9318;
    1 ;645980.506;495849.821;495821.402;2245.6850;1423.4202;1423.4248;
    1 ;505544.839;496525.415;496532.430;-3424.6277;1094.5728;1094.9132;
    1 ;422511.917;482173.221;482178.215;1863.4641;-30.3907;-31.2031;
