# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;374025.867;390410.963;390409.198;1842.7388;-1032.8681;-1032.9838;
    1 ;414235.880;440379.207;440374.679;2972.0560;-2518.5009;-2519.3804;
    1 ;349524.832;670310.150;670310.098;809.0064;-175.0930;-175.0967;
    1 ;361627.438;481887.700;481890.865;-1007.4697;-1694.2629;-1694.0328;
    1 ;410476.334;487564.105;487562.321;-3175.7818;-537.0238;-536.7772;
    1 ;289105.427;558413.358;558403.970;-118.5494;179.7615;179.3361;
    1 ;376046.911;502870.023;502872.078;2032.0922;-156.1728;-156.1111;
    1 ;332142.865;408048.086;408046.436;1248.5358;-733.0126;-733.1225;
    1 ;404275.057;457836.785;457833.582;2785.2412;-862.7782;-863.3609;
    1 ;456051.027;564989.418;564983.703;2199.5995;-836.9082;-836.9934;
    1 ;360718.048;506488.969;506492.515;-2350.1536;-399.5061;-399.2488;
    1 ;382637.735;492570.881;492573.069;5926.3005;691.2783;691.4342;
    1 ;390250.813;499795.641;499796.883;-4129.9151;1654.4897;1654.9632;
    1 ;437069.534;439191.274;439180.150;2886.0183;-20.3851;-20.7795;
    1 ;325077.668;501885.177;501882.383;5556.8298;-491.7179;-491.3958;
    1 ;386243.701;557275.523;557272.205;2020.9187;527.2012;526.9316;
    1 ;392903.232;494061.433;494063.507;-4974.9816;-2084.9945;-2085.0806;
    1 ;259787.494;435415.886;435414.786;2156.9200;1711.4450;1711.4491;
    1 ;375757.599;494964.329;494966.356;3597.9836;607.8331;607.7784;
    1 ;265323.094;580701.130;580697.123;1679.2206;-1146.9894;-1147.0175;
    1 ;380468.615;493907.849;493909.612;-55.4862;-2386.8206;-2386.7711;
    1 ;390606.238;490277.965;490279.893;328.4068;336.6256;336.5706;
    1 ;387890.333;452319.290;452315.677;1245.3995;-1500.2311;-1500.9491;
    1 ;367494.690;495961.652;495963.903;2583.0065;360.1776;360.1758;
    1 ;459377.351;502493.744;502495.893;2508.7442;-499.0756;-499.2822;
    1 ;377756.553;497770.363;497772.538;5309.4921;581.8029;581.8755;
    1 ;526963.280;681463.430;681463.283;1480.6399;155.2665;155.2686;
    1 ;333216.259;475392.272;475392.349;837.2561;1086.6832;1086.6768;
    1 ;465251.888;476836.045;476828.107;2733.4201;2017.7345;2017.7271;
    1 ;381225.185;479866.309;479868.092;-1627.5901;-37.7412;-37.7264;
    1 ;384176.387;505623.805;505624.959;-1617.5909;-3184.0301;-3183.9825;
    1 ;420374.609;497593.956;497596.345;4674.5000;2393.8830;2393.5751;
    1 ;355194.052;484690.705;484692.403;-0.2409;2580.7188;2580.7684;
    1 ;374370.509;494798.080;494800.135;40.0632;-761.8714;-761.9482;
    1 ;373665.216;510506.557;510509.232;-232.8735;238.9229;239.1345;
    1 ;373255.183;571835.817;571825.571;2506.5440;-1047.1395;-1047.1486;
    1 ;468369.215;486083.723;486085.105;2113.2177;-1296.6852;-1296.7251;
    1 ;349063.086;522228.495;522227.264;345.3847;466.6102;466.0817;
    1 ;344856.088;493573.256;493572.088;6312.2149;-20.0230;-19.5978;
    1 ;378853.653;494535.579;494537.858;3300.8986;650.2097;650.2825;
    1 ;383995.410;476541.064;476544.205;2743.5450;1430.1070;1429.8290;
    1 ;369439.647;506379.815;506382.086;3371.3052;857.9183;858.0281;
    1 ;381544.201;488470.619;488472.437;786.6128;808.6305;808.7017;
    1 ;464537.170;472935.175;472927.781;2044.5054;2390.4559;2390.6591;
    1 ;384630.751;491313.223;491314.415;-2919.7227;691.9417;692.4086;
    1 ;359134.077;500717.102;500718.952;1654.7068;1312.1572;1312.2653;
    1 ;483271.001;553908.089;553907.998;815.4768;-1170.1088;-1170.1116;
    1 ;361689.424;504016.074;504020.283;-1764.8522;1918.2625;1918.7977;
    1 ;386066.871;495783.812;495786.023;1024.9531;-1003.0624;-1003.1319;
    1 ;386936.819;454158.497;454155.994;864.2530;-1816.1102;-1816.8014;
    1 ;364961.333;493944.259;493945.851;2236.5633;-3585.7306;-3586.3239;
    1 ;429198.888;453576.664;453579.442;2554.4675;-2164.6193;-2164.9383;
    1 ;396312.394;486963.620;486964.669;4319.7206;-122.1506;-122.2546;
    1 ;399320.613;474166.386;474171.016;5480.0015;-1152.5376;-1152.8789;
    1 ;368883.840;489792.735;489794.920;-789.5104;-1356.6353;-1356.5377;
    1 ;279871.093;577522.870;577516.100;932.5549;206.6444;206.5080;
    1 ;601956.966;566412.552;566411.024;2154.4316;-2525.8166;-2525.9145;
    1 ;577514.622;565626.794;565625.488;2038.5866;-2693.2413;-2693.3044;
    1 ;373768.064;503180.581;503182.268;-2047.3778;1925.5213;1925.6791;
    1 ;247751.610;338883.630;338883.123;1125.8895;457.0256;457.0331;
    1 ;373365.364;487612.814;487614.844;4674.1168;-984.5552;-984.4312;
    1 ;384119.380;494196.482;494198.353;3168.8141;-1236.9497;-1236.9488;
    1 ;375544.910;506174.355;506175.314;2595.6989;-2848.3976;-2847.7769;
    1 ;377595.924;493424.749;493428.532;1131.8421;6425.5727;6427.5177;
    1 ;375527.935;485828.332;485829.926;2941.5252;-2421.2776;-2421.3759;
    1 ;375991.417;525871.490;525873.072;1212.9239;1975.3525;1974.3577;
    1 ;380568.750;497381.475;497385.156;2805.1752;-5123.2132;-5122.2134;
    1 ;372737.739;483757.126;483759.108;2387.2469;1843.7432;1843.6223;
    1 ;374966.254;500985.987;500988.170;119.0594;219.1621;219.2142;
    1 ;377487.848;510018.281;510020.689;2202.7987;3607.2792;3607.6117;
    1 ;402893.870;475410.029;475413.456;5188.2212;-2829.1254;-2829.3430;
    1 ;374198.404;500673.998;500675.868;-3392.6480;-706.6207;-706.4447;
    1 ;195243.824;277967.904;277966.874;565.3144;15.9411;15.9385;
    1 ;373730.289;490214.017;490215.988;1167.8913;-530.3519;-530.3377;
    1 ;399673.813;480610.699;480615.031;7839.9576;-3979.4896;-3979.0814;
    1 ;376409.321;552251.164;552250.100;85.3871;-381.7236;-381.8301;
    1 ;378886.640;498132.508;498134.253;-3415.5350;1644.3526;1644.5272;
    1 ;377203.980;502992.668;502994.327;5123.9300;-707.3928;-707.4034;
    1 ;404282.697;450488.151;450480.364;1558.3531;512.6500;512.5508;
    1 ;374314.394;492582.867;492584.792;1538.9263;1563.5864;1563.5318;
    1 ;381872.303;480665.165;480668.431;1326.4092;-2017.4485;-2017.2928;
    1 ;371042.812;478249.759;478251.442;1465.7417;1326.6475;1326.8740;
    1 ;376110.293;497344.682;497346.932;790.4206;1288.7310;1288.8035;
    1 ;367512.237;476837.073;476841.137;-441.3103;-5386.4930;-5386.2092;
    1 ;371027.590;485790.726;485792.916;-875.2790;1481.5223;1481.5320;
    1 ;414927.103;476758.985;476764.172;2717.1170;-4021.6014;-4021.8917;
    1 ;387209.509;498085.815;498088.213;2990.7741;-569.9943;-570.0102;
    1 ;376631.995;496911.260;496912.994;1445.2612;-943.8163;-943.7030;
    1 ;368045.320;498970.418;498973.006;3699.2512;-1169.4725;-1169.4824;
    1 ;378934.367;503766.059;503766.627;4166.6859;-2566.9476;-2566.6280;
