# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;294561.117;575235.157;575235.245;667.7445;-82.3143;-82.3228;
    1 ;241738.956;578189.267;578189.260;235.8352;-350.3602;-350.3662;
    1 ;254380.936;621400.648;621400.741;474.7085;872.6613;872.6592;
    1 ;275485.980;452086.906;452086.858;-913.7452;232.9523;232.9587;
    1 ;281723.418;776144.103;776143.262;788.6363;1872.2695;1872.2606;
    1 ;219254.847;520156.966;520157.110;-2781.6849;-2427.4471;-2427.4211;
    1 ;194936.189;590160.470;590160.329;435.2737;19.8762;19.8667;
    1 ;231858.313;490987.203;490987.338;-19.1185;-3373.5016;-3373.4990;
    1 ;229502.041;584413.655;584413.757;1218.3779;64.6294;64.6268;
    1 ;228666.663;456698.295;456697.971;-640.9767;2161.8782;2161.8905;
    1 ;307446.406;499699.165;499699.316;3599.9491;-1434.6941;-1434.6978;
    1 ;259365.296;515957.795;515957.878;30.3538;-822.2461;-822.2620;
    1 ;244206.341;503907.791;503907.850;-1709.3121;-2136.0426;-2136.0320;
    1 ;268122.396;503796.275;503796.567;-1254.4024;-233.4490;-233.4710;
    1 ;234670.324;551731.737;551731.822;726.1865;-2321.2710;-2321.2823;
    1 ;244760.060;539096.767;539097.042;3635.0518;2739.8034;2739.7883;
    1 ;248128.635;554284.235;554284.409;-510.5748;410.4877;410.4844;
    1 ;266670.056;517685.047;517685.312;-795.0637;1275.9116;1275.9082;
    1 ;165795.194;342041.204;342040.742;-110.1032;-302.9563;-302.9548;
    1 ;230995.201;493388.391;493388.453;19.9309;-321.7202;-321.7248;
    1 ;163778.037;403224.786;403224.298;1294.5273;995.4569;995.4386;
    1 ;250120.995;497508.566;497508.636;734.6485;-413.3436;-413.3497;
    1 ;243426.159;485779.972;485780.038;-1387.8914;-1968.9362;-1968.9510;
    1 ;237919.077;466825.915;466825.693;-543.1728;410.1938;410.1566;
    1 ;234185.516;492441.279;492441.417;4625.6398;-1344.9450;-1344.9602;
    1 ;222398.887;547985.558;547985.876;2617.9791;1495.3601;1495.3604;
    1 ;239784.479;489502.605;489502.707;-2681.6616;-2678.4206;-2678.4437;
    1 ;287605.120;578420.842;578420.581;1773.2616;1318.1402;1318.1325;
    1 ;218916.147;517528.547;517528.741;4447.3559;833.9248;833.9352;
    1 ;158145.956;516499.040;516499.345;-925.0701;-637.9696;-637.9802;
    1 ;215619.430;485453.326;485453.420;-488.9813;-583.0868;-583.0910;
    1 ;231065.599;504060.621;504060.774;4775.9267;159.1810;159.1834;
    1 ;222987.074;476998.129;476998.189;6688.2800;846.2890;846.2845;
    1 ;213566.781;501888.677;501888.859;4238.2237;1233.3946;1233.3822;
    1 ;238761.241;493677.013;493677.103;-363.7003;-602.2574;-602.2657;
    1 ;238262.419;490584.882;490584.954;1044.3404;3629.1072;3629.1521;
