# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;659636.332;329060.109;329049.127;1850.0125;33.9815;33.9996;
    1 ;460281.608;525776.013;525768.975;-3603.2228;-4293.6849;-4291.4797;
    1 ;511147.118;489245.666;489269.465;-617.0313;-4182.1851;-4177.8220;
    1 ;508920.159;554399.918;554409.418;-566.9947;1348.7396;1347.7167;
    1 ;488383.236;482985.936;483006.225;-5716.7486;-2269.7746;-2272.0984;
    1 ;907783.298;527225.768;527093.121;2195.2087;206.0145;205.3721;
    1 ;490897.008;503801.305;503817.231;4225.8899;-4374.6148;-4373.3028;
    1 ;574653.025;423958.391;423955.457;1440.1975;1051.9086;1052.2784;
    1 ;769840.799;500140.844;500101.472;884.5432;629.8726;629.7787;
    1 ;487029.268;472139.225;472163.004;-5073.6914;-3214.9286;-3216.7089;
    1 ;441991.871;504567.551;504566.693;-6223.1409;-1071.3289;-1074.2363;
    1 ;483564.702;514056.837;514072.961;4091.6094;-1268.7700;-1268.3900;
    1 ;528971.641;489089.924;489115.877;769.5750;-3469.3258;-3469.7550;
    1 ;461341.713;505973.387;505981.626;-10595.9952;1718.9930;1712.9767;
    1 ;588577.176;478766.737;478796.985;2609.4684;-672.5386;-672.5833;
    1 ;766378.467;365560.953;365531.657;2304.2144;-779.9546;-780.7089;
    1 ;454836.222;495263.696;495261.059;1091.3334;3712.3169;3710.1800;
    1 ;883508.548;284618.838;284487.170;2695.6622;-2370.9483;-2372.2629;
    1 ;500495.127;503431.544;503449.472;-87.8440;-1928.8419;-1929.0347;
    1 ;999716.114;592568.411;592363.145;4171.6694;927.7797;925.6093;
    1 ;442244.641;456327.939;456348.055;438.1950;-380.6487;-380.2917;
    1 ;505692.416;507038.453;507055.085;-1609.8052;299.0129;299.2156;
    1 ;571847.546;498431.982;498439.662;-5681.5032;-963.9243;-962.0178;
    1 ;471945.127;506986.186;507000.606;548.3712;-2371.0884;-2371.4456;
    1 ;431009.455;501157.188;501162.649;-3934.5447;1293.2298;1290.9224;
    1 ;501444.153;492800.733;492815.484;-3798.8447;2542.2184;2542.1034;
    1 ;702001.910;621949.302;621947.134;738.8713;-899.9824;-900.0259;
    1 ;416198.372;461568.836;461594.103;1336.3806;-560.4903;-560.4414;
    1 ;583357.071;495550.348;495592.191;1837.5945;797.3326;795.1212;
    1 ;470354.459;512591.007;512606.304;-4527.9397;-2706.6233;-2706.7140;
    1 ;380375.852;473465.415;473496.590;1070.0717;406.4856;407.1926;
    1 ;463883.593;528510.079;528505.139;-419.3370;-5807.6024;-5803.4480;
    1 ;352511.683;476351.374;476364.383;-232.7413;-1238.3338;-1237.2006;
    1 ;494112.625;500271.734;500289.757;-3013.2482;-1648.1462;-1648.1789;
    1 ;512812.833;502053.806;502071.611;4892.0855;-2060.6622;-2061.0484;
    1 ;439074.555;644113.776;644081.081;-2988.0494;-22.7305;-23.7633;
    1 ;453682.496;464674.820;464701.711;2553.1406;-724.4649;-723.2948;
    1 ;458059.349;533076.066;533085.374;1523.5387;-1038.6405;-1038.6612;
    1 ;493636.046;513995.928;514012.434;-1063.1865;195.6634;194.8459;
    1 ;470799.323;507460.453;507476.057;-3772.8703;-1030.3128;-1030.0677;
