# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;196512.446;484481.478;484481.421;-823.8619;2478.5483;2478.5287;
    1 ;234801.062;546714.815;546714.810;910.6317;-1134.2173;-1134.2163;
    1 ;176687.015;431577.950;431577.865;677.9070;1335.0245;1335.0235;
    1 ;182078.995;506474.181;506474.355;3168.7791;-781.5679;-781.5829;
    1 ;202711.316;487894.757;487894.753;1374.3012;5787.4602;5787.4853;
    1 ;218086.004;480842.438;480842.431;1319.4952;3680.0598;3680.0628;
    1 ;199529.758;450055.122;450055.061;-3713.9535;-4049.5006;-4049.5039;
    1 ;181490.283;470484.323;470484.235;-586.5130;809.6676;809.6751;
    1 ;212058.922;482200.114;482200.079;-2961.8328;1176.4300;1176.4346;
    1 ;178372.334;459458.064;459457.949;-2447.7031;-166.2909;-166.2930;
    1 ;226696.767;445705.732;445705.686;-605.7057;-2791.7173;-2791.7190;
    1 ;215630.233;493653.994;493654.036;4763.2406;2288.6371;2288.6288;
    1 ;186053.446;489176.034;489176.081;-1385.9129;395.3890;395.3748;
    1 ;186969.764;484450.796;484450.737;2417.3692;-4041.8539;-4041.8502;
    1 ;223253.397;548993.697;548993.724;2543.0023;-429.4353;-429.4498;
    1 ;230531.904;551277.272;551277.276;-373.1559;2562.9014;2562.9025;
    1 ;205569.325;462384.263;462384.238;-906.1067;-1483.9340;-1483.9444;
    1 ;217188.352;519308.070;519308.120;-4792.2453;2875.7214;2875.7126;
    1 ;211750.893;492557.625;492557.601;3740.5548;-5781.6564;-5781.6565;
    1 ;202198.688;498434.461;498434.493;-163.7131;-379.7851;-379.7721;
    1 ;211971.772;462394.978;462394.860;-2242.2432;-4148.6511;-4148.6669;
    1 ;205946.404;490749.962;490749.967;-2788.5104;-65.5799;-65.5954;
    1 ;193623.876;510103.912;510103.937;-135.4242;-77.2201;-77.2151;
    1 ;188584.251;480937.555;480937.579;-3474.1393;-3510.2660;-3510.2596;
    1 ;191730.240;506698.615;506698.657;-2407.0912;3.9567;3.9554;
    1 ;264568.190;480841.610;480841.454;2966.6901;-1217.0549;-1217.0592;
    1 ;188503.650;491772.176;491772.143;-3887.1394;301.0199;301.0248;
    1 ;232450.317;392804.704;392804.226;-218.8346;732.9484;732.9405;
    1 ;162745.947;526522.531;526522.546;331.7818;863.8274;863.8286;
    1 ;152667.365;449449.694;449449.630;-1106.6519;-2180.5481;-2180.5532;
    1 ;190698.634;498649.781;498649.799;351.1612;-2265.3884;-2265.3873;
    1 ;227498.670;497850.196;497850.226;1583.5498;409.6731;409.6784;
    1 ;257388.987;490346.327;490346.308;-1193.9021;126.0788;126.0697;
