# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;537771.515;336650.168;336640.130;2011.1870;-310.9321;-310.9987;
    1 ;407877.021;518808.609;518815.834;609.3947;-3163.9322;-3162.4360;
    1 ;434388.426;626062.626;626060.310;1257.6666;-1040.2611;-1040.3709;
    1 ;435256.047;444680.220;444677.951;1847.4135;503.6737;503.3803;
    1 ;476272.728;491752.092;491766.398;-1011.3799;3359.9097;3357.0618;
    1 ;696288.614;499778.198;499741.601;5662.5563;859.0505;856.0412;
    1 ;497448.138;491003.653;491018.920;-5257.6225;504.6464;504.6398;
    1 ;466897.628;383991.032;383982.535;1848.0707;193.8576;193.8294;
    1 ;651742.295;468028.790;468001.989;3376.0096;65.3088;64.2927;
    1 ;443110.184;549034.515;549046.709;902.1347;3071.9103;3071.1127;
    1 ;616651.509;466910.155;466901.819;465.1507;-389.7075;-389.6443;
    1 ;459685.604;511425.479;511424.603;-4431.7581;-2855.0408;-2855.1387;
    1 ;489590.298;504883.884;504885.113;3245.5846;6257.4196;6256.5621;
    1 ;647964.460;498022.771;498009.992;1442.9224;125.3371;125.6162;
    1 ;405277.937;487810.568;487814.555;-3923.0261;377.0143;376.4726;
    1 ;602148.624;429536.206;429546.740;3053.4123;-1449.3929;-1449.7112;
    1 ;473902.208;481764.282;481782.499;-1541.0057;-4112.6037;-4110.0937;
    1 ;688609.077;449096.938;449075.154;3992.8647;-3098.8416;-3100.8472;
    1 ;467025.831;500368.677;500372.111;-694.6628;-1557.6709;-1556.7823;
    1 ;705169.987;527354.755;527305.086;5719.8409;1312.2832;1309.2296;
    1 ;553217.232;512302.919;512314.293;-938.7964;1071.9098;1072.3243;
    1 ;457369.267;505328.657;505330.700;605.8530;329.0972;329.4908;
    1 ;660636.795;507365.332;507341.886;1181.1269;1172.3458;1173.2071;
    1 ;464005.365;514916.673;514917.053;-2990.4798;-664.7823;-665.5113;
    1 ;450463.908;486588.142;486589.480;4097.9066;1113.8321;1113.8943;
    1 ;470775.065;516217.107;516220.163;-4660.3433;2912.1735;2910.7699;
    1 ;640774.921;666492.149;666491.845;1182.5433;-502.0093;-502.0166;
    1 ;536165.826;489586.975;489601.359;-1334.7212;2109.6797;2110.6658;
    1 ;385474.198;536955.315;536940.866;-907.8577;795.7176;796.6891;
    1 ;586487.704;476393.283;476396.423;974.1785;1003.9383;1004.3293;
    1 ;578728.447;526211.923;526206.866;-1758.0834;186.1857;186.6913;
    1 ;554167.512;604985.202;604993.147;-1107.2807;1413.5489;1412.8821;
    1 ;575496.339;454064.651;454067.483;-832.6472;935.4442;936.2924;
    1 ;465144.859;503436.488;503438.175;-921.4378;-1356.6047;-1356.2883;
    1 ;480486.064;503181.196;503188.444;-4665.9789;2143.9342;2143.0812;
    1 ;607233.811;546353.521;546361.570;-1017.8703;3478.2647;3478.5884;
    1 ;480508.181;545287.298;545297.241;-2914.4507;411.1837;410.3679;
    1 ;446778.574;487919.478;487920.786;1817.9397;2252.7768;2253.8272;
    1 ;489230.968;498909.989;498913.224;-945.9177;-4568.3681;-4568.8180;
    1 ;461222.157;510893.137;510893.807;-4246.6808;-1629.4902;-1630.0622;
    1 ;491062.373;493540.822;493551.513;969.2304;-1140.2303;-1140.8869;
    1 ;468703.500;501666.794;501670.238;-3750.7559;-4633.3020;-4632.3958;
    1 ;682095.076;500459.975;500434.862;3195.5297;113.1031;112.1251;
    1 ;508403.092;503734.062;503738.835;5080.2960;-5573.2482;-5573.6993;
    1 ;689497.144;427302.889;427271.191;3718.3496;-1336.0866;-1337.4218;
    1 ;466427.868;503839.393;503841.306;-4953.7186;-2866.7635;-2866.5054;
    1 ;505233.604;527002.854;527012.848;-1642.2569;-577.9597;-578.3864;
    1 ;502325.856;528353.990;528352.099;-2344.3627;-2468.9678;-2469.8753;
    1 ;461709.638;504269.678;504272.982;-793.6586;1127.0547;1127.2449;
    1 ;566568.903;458869.722;458874.833;708.0838;411.0108;410.4443;
    1 ;481256.585;504292.684;504298.234;3439.1045;422.3114;424.2292;
    1 ;510727.719;581800.445;581809.179;-1908.8898;2571.9167;2570.9578;
    1 ;423414.038;493984.792;493992.123;268.8822;771.8260;771.3888;
    1 ;664690.938;448868.628;448826.315;2924.2868;-311.4672;-312.2608;
    1 ;468566.397;504140.332;504145.441;-5154.4845;-530.4626;-530.1434;
    1 ;425790.314;558429.150;558415.900;2852.7821;-886.1541;-885.7110;
    1 ;298565.782;386751.163;386733.697;-4464.9852;186.7323;186.4148;
    1 ;227011.412;415539.663;415501.967;-4069.9791;506.7460;506.4391;
    1 ;470062.044;507546.854;507550.462;-3766.6189;-74.2221;-74.6203;
    1 ;381531.884;409292.175;409291.251;2304.7165;1550.6746;1550.5330;
    1 ;687315.551;492533.006;492507.449;3173.1210;-498.5378;-499.8001;
    1 ;629610.782;502634.503;502621.171;1193.6574;225.9265;225.6462;
    1 ;554846.650;526044.287;526039.571;-425.9408;-1188.1781;-1187.9036;
    1 ;403222.379;514368.379;514384.841;-266.7278;1197.4786;1197.7037;
    1 ;447549.040;490299.225;490307.322;2114.8445;-673.3177;-671.9115;
    1 ;444520.964;481042.030;481032.544;3998.9192;2092.2690;2093.2482;
    1 ;600617.345;498581.256;498580.673;-2385.1606;-31.9828;-30.1923;
    1 ;449710.017;512427.812;512424.406;-3039.0336;317.4423;316.0580;
    1 ;468399.173;508246.232;508248.886;-1723.6479;-152.0694;-151.9117;
    1 ;452153.744;504398.030;504395.510;1150.9045;-3292.7740;-3290.0197;
    1 ;444159.426;575568.995;575557.086;-3213.2852;673.1100;672.2835;
    1 ;471739.180;505200.869;505198.482;-2157.2020;-2004.8496;-2005.2961;
    1 ;256302.086;294513.359;294512.191;928.3940;395.8890;395.8882;
    1 ;653268.644;520305.146;520291.548;2670.6572;507.9897;507.4423;
    1 ;502532.565;530630.009;530631.636;-7882.3354;-396.5663;-394.5822;
    1 ;573132.438;490374.335;490390.858;3192.3872;1200.0146;1200.0860;
    1 ;511161.166;499388.572;499394.143;-4623.0842;-2788.0900;-2787.1847;
    1 ;568407.473;512002.502;512007.025;-1185.1052;353.0351;353.3135;
    1 ;642570.456;476308.438;476286.411;3895.9410;121.8531;120.5900;
    1 ;473461.531;500690.814;500696.669;702.9267;-885.9956;-884.9671;
    1 ;654837.177;575591.185;575591.605;3394.3704;1498.4757;1498.2075;
    1 ;460579.400;508842.248;508846.771;-5185.4758;1907.8213;1907.5697;
    1 ;462482.015;510752.727;510754.627;-4084.6702;358.9885;358.2570;
    1 ;590190.591;581574.679;581582.989;-525.4813;4351.7996;4351.7360;
    1 ;467707.423;512986.536;512988.658;925.4609;2080.7303;2081.0340;
    1 ;499864.187;474658.243;474674.414;-6123.2913;1293.9883;1293.9649;
    1 ;463916.653;500038.535;500041.951;-2090.2184;-1265.3655;-1264.8806;
    1 ;470653.383;507496.608;507497.034;-4293.9559;-2538.7430;-2539.1031;
