# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211973.650;441854.332;441854.375;-44.3786;56.5881;56.5987;
    1 ;245129.706;440149.455;440149.433;-355.6505;387.2843;387.2789;
    1 ;162126.701;401470.320;401470.311;32.1875;86.2961;86.2939;
    1 ;127836.332;518732.730;518732.770;125.6243;-19.3982;-19.3884;
    1 ;165808.705;397059.306;397059.289;136.4409;194.6438;194.6396;
    1 ;226352.330;551501.602;551501.585;24.7750;-567.5694;-567.5732;
    1 ;123052.077;574682.296;574682.279;447.5030;-194.1108;-194.1150;
    1 ;183052.548;528888.278;528888.230;253.3815;-236.6078;-236.6192;
    1 ;266391.271;464337.695;464337.686;-163.2773;36.0027;36.0005;
    1 ;150808.053;541094.306;541094.256;419.9554;-184.3876;-184.3996;
    1 ;167033.849;567092.682;567092.688;63.4833;-292.9628;-292.9613;
    1 ;255157.950;503260.063;503260.102;-508.2027;30.3021;30.3115;
    1 ;183294.777;507765.877;507765.934;1007.6731;-415.8372;-415.8248;
    1 ;144936.622;479218.694;479218.750;722.6620;170.9678;170.9811;
    1 ;220937.691;421554.285;421554.312;-69.2224;396.8302;396.8368;
    1 ;163423.303;414655.069;414655.049;125.2152;310.9913;310.9866;
    1 ;183611.832;541668.633;541668.608;87.5172;-149.9041;-149.9103;
    1 ;260517.681;507310.192;507310.151;-959.9301;-42.2512;-42.2608;
    1 ;158042.069;588707.624;588707.668;88.2770;-234.8511;-234.8402;
    1 ;199752.903;499460.314;499460.279;292.3699;-266.6934;-266.6997;
    1 ;140518.955;567142.220;567142.163;320.0544;-177.3379;-177.3515;
    1 ;217232.976;486299.838;486299.883;-520.0392;185.1099;185.1206;
    1 ;218043.373;509209.878;509209.882;-1708.1499;-625.4691;-625.4683;
    1 ;245028.261;462503.489;462503.515;-696.5407;338.2112;338.2173;
    1 ;220583.141;505065.902;505065.873;-1780.3007;-312.6606;-312.6668;
    1 ;115231.423;524700.775;524700.812;353.0037;-87.6150;-87.6060;
    1 ;215859.842;486958.440;486958.478;-1561.3337;542.3074;542.3153;
    1 ;238781.699;374338.734;374338.685;-18.8095;59.1074;59.0954;
    1 ;257825.317;480662.584;480662.585;-345.1482;56.1696;56.1699;
    1 ;224332.314;562471.791;562471.776;147.8241;-234.7069;-234.7103;
    1 ;215190.352;503643.006;503643.013;-931.3961;-176.7882;-176.7868;
    1 ;167346.342;498438.180;498438.186;1082.6700;-96.5632;-96.5618;
    1 ;112542.582;518950.656;518950.602;582.3499;-124.5036;-124.5167;
    1 ;238037.867;484815.006;484815.064;-935.9815;194.7372;194.7507;
    1 ;203612.419;493864.242;493864.253;-974.1331;961.4257;961.4275;
    1 ;186111.489;475060.773;475060.786;516.8477;715.8211;715.8240;
    1 ;161116.544;567755.923;567755.973;99.4315;-372.7909;-372.7790;
    1 ;127692.246;547562.644;547562.708;169.4870;-64.1315;-64.1156;
