# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;517637.660;340047.544;340038.213;2015.9951;-377.2141;-377.2895;
    1 ;412991.521;545295.200;545287.191;-1650.2469;-2012.6270;-2011.4220;
    1 ;422025.131;635668.719;635667.164;1207.1077;-864.3804;-864.4336;
    1 ;417315.150;440923.538;440924.677;1733.0955;225.9420;225.5813;
    1 ;491259.494;496822.962;496825.443;-1773.3097;-5052.7934;-5048.9713;
    1 ;632605.651;490995.603;490988.043;7317.6576;921.8632;919.4421;
    1 ;539455.280;495651.701;495659.090;-2777.8954;-1125.2346;-1124.1423;
    1 ;448430.507;382685.522;382677.410;1838.8693;55.8770;55.8264;
    1 ;614455.896;469596.570;469583.346;4226.5225;-504.5153;-506.2655;
    1 ;444669.695;508622.334;508632.517;-2548.5487;5394.2710;5396.6232;
    1 ;609057.156;472768.384;472760.185;1190.1327;-885.7317;-885.8378;
    1 ;513694.479;503390.781;503400.098;-3375.4851;3415.1075;3414.7916;
    1 ;460494.944;479553.020;479566.586;2490.1206;-410.1191;-409.9073;
    1 ;627976.099;495687.030;495670.457;2843.5062;402.8374;403.1004;
    1 ;460451.026;488675.705;488683.873;-7161.5464;-1552.3127;-1551.8578;
    1 ;570553.457;445478.236;445490.915;3283.3802;-1822.2104;-1822.2690;
    1 ;497107.278;538033.391;538023.857;-2295.1213;-3043.8144;-3043.9003;
    1 ;644768.747;481089.339;481086.042;4994.5161;-3357.1949;-3358.6632;
    1 ;506010.450;509274.121;509280.588;-3782.6632;2521.2698;2520.9519;
    1 ;643788.642;512881.647;512863.521;6690.4313;1606.2871;1603.0882;
    1 ;558136.580;500748.393;500754.355;77.6276;1190.7261;1191.3675;
    1 ;512512.603;508050.431;508057.233;-6374.0769;40.0498;39.7260;
    1 ;643734.821;494426.401;494397.977;2427.7845;1451.3401;1451.1478;
    1 ;508969.467;495430.843;495437.517;-3200.2890;315.1713;315.5739;
    1 ;420648.453;482203.611;482209.418;1570.8352;-92.2573;-93.0546;
    1 ;508164.216;495163.483;495168.557;-1919.8891;-1729.7330;-1729.3885;
    1 ;628668.130;671186.832;671186.587;1242.6384;-428.8053;-428.8106;
    1 ;542732.253;472684.123;472688.724;-87.3528;1133.1316;1133.9155;
    1 ;401778.031;526130.602;526114.162;-2606.5942;1489.2398;1488.3579;
    1 ;574269.234;467929.000;467928.397;1498.5815;621.6607;621.8988;
    1 ;589397.123;520412.949;520406.811;-216.6196;1056.0603;1055.6699;
    1 ;563087.625;587177.947;587190.260;-554.6416;2247.4368;2247.3829;
    1 ;579749.747;448944.041;448940.682;45.8132;-129.4924;-129.2079;
    1 ;507852.675;505711.952;505718.815;-3975.9108;1894.6647;1894.7342;
    1 ;503716.339;509109.421;509111.780;440.2425;-1545.1796;-1544.7562;
    1 ;611083.302;508756.932;508758.773;612.1166;4104.8559;4106.0553;
    1 ;508862.358;535946.654;535961.074;-2618.0645;1600.1487;1600.2949;
    1 ;441365.543;476718.490;476719.845;-598.7284;-294.4493;-295.7111;
    1 ;480329.904;518622.141;518625.474;1616.8837;2490.2295;2491.4455;
    1 ;513381.661;498669.080;498676.438;-2654.7025;1400.5263;1400.7163;
    1 ;475039.468;521824.428;521819.369;1128.9134;553.8659;553.6341;
    1 ;506615.954;502810.291;502817.463;-204.1576;3785.5616;3785.5104;
    1 ;648893.440;499114.704;499099.061;3501.9634;160.6358;159.7354;
    1 ;444992.488;523332.935;523334.678;4642.3300;1454.5348;1455.6696;
    1 ;650990.986;441567.261;441549.117;4014.7700;-1543.8741;-1545.2588;
    1 ;514032.266;510315.844;510323.588;-1739.7041;2318.3963;2318.1656;
    1 ;515674.582;524482.208;524491.675;-320.5386;1172.9455;1173.5599;
    1 ;520262.984;542744.031;542752.531;-1240.1540;-486.9462;-487.8112;
    1 ;510518.717;510875.367;510881.232;-4764.0139;-58.8690;-59.2600;
    1 ;555954.800;458766.942;458777.774;1351.0338;-601.4403;-601.8999;
    1 ;490495.744;509381.558;509388.435;-3877.5210;596.7338;596.3735;
    1 ;528285.585;552563.908;552579.657;-1463.0173;3417.6854;3417.3718;
    1 ;439979.058;489510.660;489518.162;-4188.5970;-246.3589;-245.5228;
    1 ;632306.255;454141.952;454113.255;3643.3690;-877.7647;-879.8021;
    1 ;507619.094;508889.529;508894.517;-609.3335;1006.0193;1005.4358;
    1 ;398513.990;566175.869;566159.707;2545.0266;-639.0364;-638.9507;
    1 ;344872.568;386398.787;386384.712;-4830.0244;-165.6283;-165.9979;
    1 ;269556.214;410931.406;410897.442;-4499.6732;399.0428;398.5526;
    1 ;498555.171;505549.841;505554.188;61.1637;420.5582;420.5540;
    1 ;359487.205;395276.181;395276.007;2081.3875;1240.1414;1240.1184;
    1 ;653200.493;497469.334;497455.254;3767.9365;-468.1351;-469.1514;
    1 ;615389.376;500133.896;500123.816;1745.5793;273.8765;273.5071;
    1 ;555279.692;535326.296;535321.405;363.3332;-577.8886;-578.1415;
    1 ;424617.165;499900.648;499904.706;-5023.4226;1632.0572;1634.2200;
    1 ;462988.817;507877.131;507877.015;-6579.7266;-2172.5415;-2173.5442;
    1 ;417304.546;470456.032;470458.765;1295.5123;31.3298;28.3119;
    1 ;617492.826;498779.608;498761.917;-754.3509;35.1657;36.4209;
    1 ;518120.354;500720.073;500729.787;-6605.8947;632.8399;633.5288;
    1 ;502969.646;504173.843;504179.953;-3384.6406;438.6349;438.3945;
    1 ;492582.916;513265.433;513274.959;-6839.5987;3603.6490;3601.7346;
    1 ;476956.241;565022.859;565020.036;-3387.9601;1587.5428;1586.6153;
    1 ;500318.508;513161.833;513172.827;-2762.4311;1069.7578;1069.2619;
    1 ;247260.909;290802.621;290801.460;875.0170;341.6033;341.6025;
    1 ;625556.878;514784.056;514775.628;2938.3451;611.0470;610.5776;
    1 ;567836.155;519479.277;519471.667;-5107.9125;2297.0913;2296.5368;
    1 ;538263.673;479579.273;479593.101;3852.4698;802.3580;802.8476;
    1 ;536527.016;525179.320;525181.455;-919.6495;-1891.0396;-1891.1291;
    1 ;575291.286;507093.286;507095.343;-59.1432;628.4674;628.6939;
    1 ;600744.678;476455.973;476448.578;4607.6908;-250.4479;-252.1580;
    1 ;498866.938;509556.397;509561.853;-3830.5470;2222.8901;2222.0014;
    1 ;620178.368;560098.600;560101.575;3572.7353;1623.4113;1623.1762;
    1 ;513530.388;507351.453;507356.975;-514.4605;-677.2624;-677.7901;
    1 ;512742.534;502155.141;502161.508;-2808.2355;250.6760;250.9018;
    1 ;590846.349;534530.986;534538.640;657.0634;5155.1237;5155.4195;
    1 ;494787.247;499413.631;499420.083;-4931.7872;-1442.9134;-1443.2125;
    1 ;553334.312;477783.653;477794.382;-4244.4412;-1936.2218;-1935.2705;
    1 ;509839.433;511236.349;511242.335;-3250.9331;2084.6475;2084.2802;
    1 ;509442.215;509935.287;509944.196;-2152.7474;2121.8464;2121.7258;
    1 ;495646.263;506919.183;506922.770;-3253.2263;-1966.9236;-1967.8581;
    1 ;600921.682;506617.914;506607.632;25.3824;195.1936;194.9261;
    1 ;608427.666;492768.208;492764.223;2777.7896;-26.6281;-27.0316;
    1 ;433943.744;776947.680;776947.174;879.3233;-559.7441;-559.7443;
    1 ;504356.918;495600.724;495608.289;-654.6975;2471.5815;2471.7827;
    1 ;372456.025;559011.221;559003.172;2323.0459;-722.0102;-721.9699;
    1 ;423730.665;524656.289;524655.307;1622.0065;716.7916;718.0820;
    1 ;507800.240;486646.097;486652.224;-1114.4197;2990.1506;2990.6055;
    1 ;623160.522;500039.709;500023.966;2338.4052;237.9254;237.4471;
    1 ;427917.126;702179.256;702178.361;835.0636;-296.1634;-296.1742;
