# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;583255.402;428793.202;428813.084;3533.1857;-605.0256;-606.4099;
    1 ;407023.352;451957.300;451968.297;3907.2988;39.5265;38.2395;
    1 ;472481.674;500963.115;500981.482;160.8076;-960.8171;-961.1045;
    1 ;457321.584;503635.789;503646.288;236.9848;-2070.5911;-2070.1127;
    1 ;357883.201;627158.921;627097.127;-2392.7317;-998.4443;-999.1544;
    1 ;532417.440;493674.606;493693.464;1401.9815;2653.9028;2653.0914;
    1 ;538586.913;473878.938;473906.603;13.5109;1166.8785;1165.3099;
    1 ;486826.086;489189.380;489215.466;-1959.3833;-1697.6853;-1697.4869;
    1 ;464563.161;491164.695;491185.750;-4125.4945;-318.4401;-317.8554;
    1 ;482740.748;491816.808;491836.560;357.9168;-3403.5400;-3400.9563;
    1 ;482164.331;492655.510;492679.170;-8167.9104;-471.7131;-471.3862;
    1 ;929985.641;497476.463;497371.923;2327.6975;-120.8442;-121.4429;
    1 ;470713.695;444625.438;444649.880;-936.1460;424.1192;422.7824;
    1 ;984303.393;335943.955;335813.038;2880.7525;-838.8918;-839.7951;
    1 ;456931.683;486090.400;486111.037;-2600.4389;-709.7933;-709.8420;
    1 ;458281.584;512073.862;512094.582;-42.7272;1855.4982;1855.8010;
    1 ;555583.820;486060.321;486066.054;-1549.7702;-1140.4547;-1138.7223;
    1 ;481803.409;503446.925;503467.001;-3369.4378;216.4023;215.8272;
    1 ;490436.109;498872.130;498887.199;4877.9821;5623.7452;5624.1268;
    1 ;486862.067;497262.985;497282.228;3474.1850;-721.5578;-721.2791;
    1 ;345666.846;673045.543;672966.855;-1317.7164;88.6550;88.2720;
    1 ;475144.032;492855.356;492885.295;-7177.3304;-1974.9213;-1974.3715;
    1 ;717020.729;514950.507;514925.722;-1282.7440;1001.3279;1001.5280;
    1 ;505146.443;500239.951;500266.034;-3615.4449;1647.7211;1646.7035;
    1 ;552114.274;358034.058;358068.957;156.5490;-1518.9943;-1519.1504;
    1 ;473445.626;502858.424;502876.778;1537.1387;-43.8607;-43.5351;
    1 ;619314.923;617399.212;617385.539;1357.3342;1055.2801;1054.4211;
    1 ;882652.021;460970.307;460868.868;1506.7364;-293.9717;-294.2513;
    1 ;629131.967;501540.357;501549.053;-1459.9371;-96.6361;-96.0949;
    1 ;520309.837;479298.680;479321.780;2548.7609;-1842.4929;-1842.8977;
    1 ;411282.343;469341.904;469333.798;-1747.5219;-1362.1599;-1358.7332;
    1 ;485362.381;489229.385;489251.823;8300.7528;-642.4999;-637.1309;
    1 ;531783.194;476297.443;476327.138;136.7046;519.6449;520.3466;
    1 ;547183.195;531017.403;531047.007;2230.6777;2134.0740;2132.4357;
    1 ;511541.464;507167.457;507189.771;-2064.0884;573.1546;570.9030;
    1 ;497552.842;502566.573;502589.104;2372.4866;968.4973;969.4686;
    1 ;516628.201;498090.479;498114.838;-1138.7056;3910.1113;3911.4570;
    1 ;330618.877;502238.235;502246.432;1142.4027;-1462.0736;-1461.9870;
    1 ;501199.402;510744.064;510772.134;-3329.4008;47.5889;48.6759;
    1 ;369398.850;364375.904;364365.570;1562.5019;1198.1690;1197.9775;
    1 ;843372.335;543356.605;543300.596;1638.0822;112.7947;112.4587;
    1 ;456811.885;366394.967;366411.846;1371.9656;592.2650;592.4339;
    1 ;767009.981;580039.668;579991.220;1537.4736;723.4209;722.7950;
    1 ;485980.745;510783.221;510807.137;-3476.6500;4718.8109;4717.5438;
    1 ;541653.767;511050.644;511077.293;2450.0079;-309.7157;-309.2657;
    1 ;822403.004;501457.806;501409.959;692.0147;176.4997;176.4600;
    1 ;492768.444;497721.610;497743.206;1171.9506;-1107.6158;-1106.0035;
    1 ;938939.669;696204.972;696178.337;2900.4713;1205.1661;1204.8818;
    1 ;516829.443;508021.512;508048.752;2284.0973;907.6829;907.0721;
    1 ;475998.741;497336.501;497353.692;-4974.4672;-1809.2200;-1810.0204;
    1 ;446397.040;817777.079;817725.097;-1809.6583;1568.5873;1567.3334;
    1 ;504518.756;497333.423;497356.519;1127.9722;234.4420;235.0746;
    1 ;388759.273;486928.636;486925.818;-24.3851;2066.5696;2065.3459;
    1 ;511807.194;494848.394;494875.139;3557.1468;-878.6351;-876.5806;
    1 ;525617.533;495692.665;495726.373;3088.5159;762.8832;764.5924;
    1 ;483753.950;503872.406;503895.496;-840.7258;-1238.6607;-1238.6121;
    1 ;490120.876;497922.509;497941.216;7913.3940;731.8283;735.3354;
    1 ;800133.431;497952.111;497896.599;1399.2199;119.9491;119.7136;
    1 ;523975.152;659856.266;659834.031;682.0367;-1884.6309;-1885.4929;
    1 ;460445.992;511909.872;511923.646;-3574.7125;-1000.3026;-1000.7808;
    1 ;658120.985;388040.057;388099.527;1721.9654;-1169.1717;-1169.1633;
    1 ;420546.433;472514.592;472525.641;2480.1821;712.7775;715.3082;
    1 ;511862.136;476052.572;476085.152;3761.6181;798.7825;799.0207;
    1 ;368063.553;518946.273;518917.443;475.6768;-673.4366;-672.9427;
    1 ;518541.955;629911.524;629878.532;848.0499;-1208.1461;-1208.8280;
    1 ;569573.673;765298.685;765286.397;-990.5664;1919.7892;1919.5187;
    1 ;457399.460;528814.583;528811.290;-1778.7649;2446.7566;2444.2164;
    1 ;510675.601;505852.273;505894.791;6166.8824;882.8773;885.6451;
    1 ;455186.641;532323.795;532336.686;-1125.8236;681.3974;680.7765;
    1 ;536215.627;503064.391;503084.730;1466.8076;-2678.4367;-2682.4848;
    1 ;586432.413;480116.483;480147.091;-2045.4010;-2151.5305;-2153.4715;
    1 ;495749.574;517571.494;517587.968;5597.6171;890.9709;892.4639;
    1 ;517372.833;462434.535;462481.067;5152.2563;1537.2731;1535.5664;
    1 ;349475.667;447673.215;447692.004;-91.2844;-656.2796;-655.7724;
    1 ;462993.025;499319.112;499333.761;3675.5665;727.3742;728.0397;
    1 ;951841.012;491133.602;491072.034;3156.0954;-490.9404;-491.9626;
    1 ;475400.838;602229.277;602183.654;1118.5682;1613.3733;1613.5253;
    1 ;402983.937;482802.979;482810.755;-4371.2427;93.8177;91.0933;
    1 ;472280.204;506174.795;506193.094;-1792.7503;1502.9634;1501.6573;
    1 ;377351.782;416256.572;416262.380;-411.2056;-559.4151;-558.4745;
    1 ;457396.460;489756.406;489776.932;242.2521;-1413.5171;-1413.7811;
    1 ;467084.379;495229.485;495249.949;-1051.2051;-4019.4601;-4018.2501;
    1 ;424545.310;380815.000;380825.211;-810.4708;-903.3406;-903.9842;
    1 ;403984.013;425542.740;425544.693;-3725.9093;-1253.2484;-1253.9685;
    1 ;498932.386;504082.940;504109.708;992.6321;2468.6471;2469.6335;
    1 ;426335.536;516153.560;516158.717;-2293.9112;1201.7336;1199.8373;
    1 ;616156.796;475977.095;475969.013;-915.5211;-712.8020;-713.9946;
    1 ;456704.204;505897.395;505911.537;-4125.7045;194.7104;193.3107;
    1 ;543069.557;64061.322;64059.516;992.8686;-86.8506;-86.8481;
    1 ;509696.703;497799.493;497824.083;766.4929;3158.9736;3158.8774;
    1 ;532753.888;402232.824;402264.271;3116.6318;-835.3938;-836.6466;
    1 ;485642.097;448629.590;448668.597;-3888.6091;-989.3093;-989.9071;
    1 ;659999.417;544452.394;544433.291;-681.7650;110.9788;111.6618;
    1 ;481158.450;369039.177;369012.196;1047.1576;913.3135;914.1758;
    1 ;261354.119;394215.885;394197.876;1602.8528;1106.2310;1105.6678;
    1 ;502010.194;500581.799;500614.777;8965.3943;2338.8922;2336.7314;
    1 ;828121.659;347716.131;347667.151;1883.9493;-982.0951;-982.5834;
    1 ;416704.527;479750.936;479731.320;-558.2706;1054.2837;1051.9422;
    1 ;430849.495;435357.972;435383.852;607.7237;-576.3706;-575.4445;
    1 ;407971.092;484363.708;484371.700;2451.9219;345.7103;345.2440;
    1 ;630395.216;493385.293;493401.430;-2456.6442;199.6948;200.3798;
    1 ;436133.262;530120.580;530114.501;2196.8028;-1271.7225;-1271.0124;
    1 ;239518.287;291825.820;291821.865;1147.1864;515.9992;515.8553;
    1 ;482236.142;503956.999;503976.630;1365.5704;-186.7182;-186.8894;
    1 ;505767.561;495224.801;495257.473;2604.2629;-7130.9158;-7127.2589;
    1 ;894302.776;456231.034;456131.002;2039.5287;555.2947;554.5276;
    1 ;510143.474;496373.424;496406.046;6262.4844;-1873.1645;-1869.8061;
    1 ;793749.373;339060.283;339049.264;1984.8706;-1503.9395;-1504.4489;
    1 ;931595.928;638787.424;638763.846;3129.2731;559.8412;559.5598;
    1 ;788469.992;290098.041;290080.012;-526.5970;-628.5235;-628.9827;
    1 ;474665.713;526180.118;526191.590;4914.3388;3902.8557;3898.2107;
    1 ;449818.100;449645.984;449657.093;4012.0101;906.0480;904.1116;
    1 ;694399.979;497388.421;497379.602;-530.4354;737.3024;738.5730;
    1 ;870497.770;426719.616;426642.345;2262.3332;-798.0266;-799.0802;
    1 ;575759.414;467024.857;467053.128;429.7181;641.3753;640.7635;
    1 ;887121.353;472440.487;472338.982;680.2769;-259.7713;-259.7398;
    1 ;576625.464;595745.294;595749.895;-1602.0455;-1483.5679;-1484.4355;
    1 ;435900.060;453656.452;453648.832;-3504.0782;-1311.1160;-1314.1140;
    1 ;483690.997;499931.246;499957.486;-8330.6535;1654.9978;1658.1780;
    1 ;531825.759;587348.156;587359.239;-265.2093;300.7300;304.1065;
    1 ;736095.764;447681.022;447640.286;429.6383;-494.7406;-494.7761;
    1 ;512064.215;473048.485;473083.302;1904.4692;-5515.8567;-5514.1057;
    1 ;810353.714;465879.300;465819.699;875.6724;-26.7994;-26.7823;
    1 ;495137.501;499011.512;499034.386;-2416.8157;-734.2821;-733.5839;
    1 ;485215.731;497987.394;498009.151;957.7272;-5645.1398;-5644.1018;
    1 ;528708.022;529379.924;529397.655;-4190.1483;-1936.6918;-1935.9483;
    1 ;477729.033;491288.498;491307.183;-5779.5007;807.0536;805.3860;
    1 ;451107.009;497810.641;497827.337;7439.7998;3744.8288;3746.0484;
    1 ;487100.834;504938.754;504957.165;1772.9093;6129.2477;6130.9729;
    1 ;408938.679;519548.263;519523.334;224.5069;-2989.1579;-2989.6473;
    1 ;690978.892;703680.804;703643.650;1216.4435;1761.7827;1761.2303;
    1 ;467371.714;449807.925;449823.521;2504.1191;2061.5934;2060.1651;
    1 ;470804.234;499268.773;499287.349;3121.3019;138.5574;138.9439;
    1 ;463822.160;545234.276;545239.349;1348.5559;-1389.3151;-1387.8031;
    1 ;485633.973;491682.100;491704.392;-2234.1538;-497.2713;-496.1087;
    1 ;390453.044;508509.583;508485.023;-35.3416;-828.5515;-828.4306;
    1 ;458571.746;423857.788;423851.894;274.8412;2749.3013;2752.4714;
    1 ;491860.777;477655.468;477669.176;1637.8622;4840.6324;4839.6273;
    1 ;505510.013;530919.609;530933.191;364.3779;1964.5686;1963.7333;
    1 ;530945.962;526366.823;526374.052;11.5348;3005.0662;3004.0346;
    1 ;565506.110;520026.820;520045.799;-6349.8755;-2276.4174;-2279.0547;
    1 ;753375.051;253018.909;252981.013;1324.8686;-1398.2359;-1398.5389;
    1 ;407186.494;441478.529;441510.609;-377.9858;1134.7656;1135.4829;
    1 ;447545.513;482600.132;482619.956;-3155.5221;-2469.3576;-2469.0926;
    1 ;857397.599;472491.521;472402.246;2046.8856;-50.4822;-51.0672;
    1 ;482853.400;495349.550;495371.021;1342.6018;-617.8724;-616.9010;
    1 ;403579.695;515680.105;515662.221;-2308.3466;-700.6434;-700.9931;
    1 ;460883.093;507888.924;507904.091;-3928.6067;358.4643;357.7205;
    1 ;435013.194;443842.209;443841.821;-2888.0459;-1063.9627;-1063.5549;
    1 ;954143.787;453715.811;453556.000;2859.7569;119.5179;118.2990;
    1 ;685273.966;588622.500;588614.641;-798.7442;-720.3977;-719.9353;
    1 ;287906.319;494757.075;494767.688;762.6771;-970.0453;-969.7249;
    1 ;527549.043;509651.847;509681.051;-4234.0134;1480.4223;1480.4386;
    1 ;458120.780;484173.543;484200.768;-5913.4447;-673.1577;-673.7742;
    1 ;380601.417;326013.817;325931.818;-697.2402;-170.6427;-172.2534;
    1 ;439635.022;496511.256;496524.097;5103.9351;-4265.4683;-4260.2671;
    1 ;502522.513;506477.430;506499.657;1474.8100;-3092.0450;-3090.5551;
    1 ;509626.077;541234.408;541253.976;1719.8634;2959.7025;2959.2321;
    1 ;495991.446;482746.383;482783.305;-4614.0334;3788.7769;3791.7248;
    1 ;431800.564;504987.040;505002.928;1342.7503;2491.1042;2491.4971;
    1 ;624580.557;509119.374;509130.431;-1899.1233;-79.2442;-78.6002;
    1 ;480115.128;505422.789;505443.250;-3225.6794;69.5368;68.8048;
    1 ;454040.891;541032.897;541018.210;-3482.5657;-3183.0820;-3180.4881;
    1 ;703171.371;278081.841;278055.503;1056.6154;-1410.5574;-1410.9845;
    1 ;619307.400;485977.461;486013.239;3131.3255;-721.8164;-722.1712;
    1 ;507004.883;506232.048;506251.996;-3367.8251;-1764.7902;-1766.4642;
    1 ;475104.122;498250.703;498270.450;2935.5759;1172.4342;1173.1169;
    1 ;365941.594;530233.276;530190.730;-1537.9866;-366.7521;-366.1712;
    1 ;466449.726;510868.893;510884.920;1267.7010;386.9908;384.6899;
    1 ;549198.315;487589.421;487604.490;-5095.0974;864.2123;867.1651;
    1 ;509454.643;497703.423;497720.549;-5616.8734;-1368.4213;-1366.3345;
    1 ;478110.707;471835.074;471851.687;-5806.4608;-1216.9333;-1216.1002;
    1 ;535931.751;508467.179;508501.892;3474.5071;1232.0405;1232.7792;
    1 ;881305.292;471800.092;471708.812;1840.2672;948.1260;947.6639;
    1 ;658192.393;493208.325;493209.367;-1076.0040;469.3971;470.0657;
    1 ;737582.639;496688.546;496638.106;1141.7443;304.3114;304.1961;
    1 ;376094.817;498704.959;498696.192;526.4765;176.7573;177.3528;
    1 ;462297.653;479191.344;479209.133;260.5305;-3216.8667;-3220.8574;
    1 ;691892.632;582146.621;582175.802;-1122.1786;725.9244;726.7662;
    1 ;580639.876;471919.070;471924.923;1122.7842;1493.0139;1491.7382;
    1 ;506044.377;495403.778;495431.826;5425.2957;-3324.8943;-3321.2722;
    1 ;460415.152;481868.116;481887.640;1275.5974;-1310.2564;-1310.1310;
    1 ;459550.728;489855.990;489868.945;1619.8609;-1338.5269;-1337.5265;
    1 ;441305.424;487750.725;487755.769;-4975.3639;-1834.9530;-1835.7640;
    1 ;788715.702;294423.107;294348.129;1520.7448;-1578.7397;-1579.4488;
    1 ;808660.651;478604.303;478559.987;124.3714;-197.9767;-198.0875;
    1 ;301102.518;413786.540;413817.352;-4479.2544;1105.7617;1104.7781;
    1 ;417506.183;417496.788;417512.146;-81.7592;-573.3991;-572.7355;
    1 ;636366.431;333139.847;333126.705;-258.1803;-178.1443;-177.5113;
    1 ;444033.727;694789.499;694776.540;1108.7349;-846.3855;-846.9438;
    1 ;875119.737;722743.944;722706.347;1672.9411;835.5346;835.3032;
    1 ;443545.361;436852.125;436872.064;-421.9070;1314.0190;1314.9359;
    1 ;555200.800;485367.875;485368.453;3049.2465;1284.5231;1283.0173;
    1 ;869947.854;393063.949;392986.732;1984.0615;-268.8475;-269.4172;
    1 ;508566.282;451203.719;451260.074;-3325.6186;-2604.0538;-2602.2513;
    1 ;727889.969;554814.470;554824.435;-330.6640;107.0972;108.0669;
    1 ;422115.043;516089.595;516102.225;4177.8815;-440.8501;-438.8151;
    1 ;484159.133;525876.283;525893.454;2998.2628;-722.2946;-723.7821;
    1 ;444990.589;527868.768;527872.264;-1787.8309;-2135.5866;-2134.6677;
    1 ;329487.015;217253.181;217252.195;630.5278;-111.5014;-111.5027;
    1 ;574953.226;536512.878;536514.351;-731.7363;-683.0023;-684.1082;
    1 ;426224.920;521058.624;521057.795;-2236.3366;1836.2727;1834.5913;
    1 ;658379.079;448955.045;448971.054;-3298.3588;73.9945;76.1094;
    1 ;538407.499;567853.926;567839.097;-88.7360;-293.6166;-295.7100;
    1 ;555784.227;113445.129;113482.698;163.2374;-2341.9387;-2342.0485;
    1 ;434235.657;477261.245;477274.128;-1485.7034;1411.1180;1409.8382;
    1 ;451382.653;487486.935;487512.406;-2610.8992;2080.2917;2077.4491;
    1 ;500194.668;522564.400;522585.089;346.7219;255.3353;257.2575;
    1 ;485907.487;481163.452;481188.484;42.6754;-147.4843;-145.9929;
    1 ;525192.013;491031.997;491062.600;2957.1178;-1538.8414;-1537.7915;
    1 ;501460.589;502340.212;502359.498;-5171.7830;2290.8003;2294.1189;
    1 ;536526.878;542548.027;542564.950;-1860.6685;2751.4797;2750.7044;
    1 ;476854.443;511295.066;511316.924;-5713.4964;-898.5408;-897.7959;
    1 ;501089.811;502291.881;502316.042;214.5207;-475.8237;-475.4728;
    1 ;524502.185;599356.192;599323.299;735.0967;-1482.9734;-1483.5599;
    1 ;352160.750;521419.713;521402.174;-1906.1845;566.2785;564.2377;
    1 ;455578.534;415917.676;415957.009;-1945.1742;-1152.6494;-1153.3775;
    1 ;599124.041;346587.576;346531.290;-16.2857;328.6732;328.0201;
    1 ;438409.306;489938.176;489944.004;-305.0497;-265.8720;-270.3742;
    1 ;271908.832;928718.734;928717.462;653.8760;205.4711;205.4671;
    1 ;491417.799;518677.063;518709.964;-5528.3841;1906.1765;1908.8376;
    1 ;522464.492;506144.627;506159.139;-4311.8131;1793.4328;1793.9408;
    1 ;545982.997;498403.056;498422.890;-5444.8300;83.7943;85.4528;
    1 ;683634.589;681508.468;681503.517;965.4848;1490.5645;1490.0926;
    1 ;449323.919;498227.347;498243.015;1094.5308;-1283.7578;-1283.7001;
    1 ;591374.595;510738.263;510759.312;-3613.0753;-56.7099;-57.0331;
    1 ;463751.408;495531.153;495550.006;-2315.1602;192.4018;192.8049;
    1 ;214511.175;413220.631;413211.314;251.4360;-1244.6036;-1244.5521;
    1 ;532554.052;498464.345;498495.655;1481.9741;1871.9924;1869.8914;
    1 ;528062.907;603503.439;603464.579;-567.1036;-1326.6102;-1326.5113;
    1 ;607658.756;599268.368;599292.811;-843.8763;-1176.8703;-1176.1700;
    1 ;626830.641;529500.370;529493.090;-4251.7186;977.4861;979.0321;
    1 ;575208.706;375986.745;376036.211;554.6855;-1423.9808;-1424.1631;
    1 ;423517.089;427948.296;427924.212;2773.9887;1984.1106;1985.0216;
    1 ;445490.789;510310.163;510314.060;1600.9157;-1882.2604;-1883.9769;
    1 ;824115.696;467096.188;467027.871;1662.7801;-77.2177;-77.8678;
    1 ;427344.456;452427.477;452434.084;1097.8787;-2717.8811;-2713.7567;
    1 ;464613.239;513668.857;513684.625;2414.0545;-2244.2325;-2242.6281;
    1 ;377034.701;408774.431;408766.907;-1051.2547;75.9173;74.7000;
    1 ;485943.467;502108.973;502126.881;-1336.9348;-2704.4632;-2704.4460;
    1 ;374521.104;420353.754;420374.524;-359.4787;-632.4909;-632.1345;
    1 ;969437.451;501360.816;501225.134;3330.1052;233.8436;232.2320;
    1 ;726480.931;389964.618;389962.871;1442.9450;992.3976;992.5851;
    1 ;455360.841;490935.075;490937.425;3667.5604;1607.5239;1608.1836;
    1 ;497264.373;496438.054;496463.231;3668.0767;2942.8363;2941.1511;
    1 ;495369.370;473844.257;473867.015;-6339.4137;-3260.9437;-3260.1616;
    1 ;460721.278;558426.696;558416.836;647.0075;-371.9783;-370.6230;
    1 ;548638.742;530469.748;530509.934;3909.8885;1513.8600;1512.2440;
    1 ;420657.959;510849.610;510832.872;-1805.1807;517.3082;514.4657;
    1 ;452864.751;508838.964;508844.566;2763.9887;791.9352;790.3627;
    1 ;478382.272;514159.610;514173.000;-2417.8127;-3772.6960;-3773.0406;
    1 ;489257.967;498822.043;498848.682;9131.6112;2711.5896;2721.4286;
    1 ;360673.811;522643.972;522598.749;-400.2325;-858.9717;-856.8809;
    1 ;526913.720;486618.970;486652.840;784.0288;-1602.6619;-1601.7554;
    1 ;812375.243;521678.007;521638.028;1900.9981;921.0423;920.5309;
    1 ;482027.423;497404.042;497421.675;-4202.5456;-6246.1101;-6246.6079;
    1 ;415071.887;477937.759;477928.022;383.1387;-3103.0808;-3103.2936;
    1 ;475329.678;501402.883;501420.512;-2592.7687;-954.0937;-954.8830;
    1 ;531772.529;487496.580;487532.787;4019.0225;3199.8030;3197.0532;
    1 ;454741.980;482631.284;482644.739;3551.1642;1925.3494;1925.4557;
    1 ;498941.198;505423.883;505446.868;-4745.2251;-639.0192;-640.1605;
    1 ;846044.539;543339.158;543268.691;1904.9775;230.8190;230.2106;
    1 ;438047.160;525859.798;525844.228;4197.1930;1712.3336;1711.2267;
    1 ;370175.904;507894.628;507868.727;-3993.7205;256.7105;254.5814;
    1 ;508400.066;481535.839;481569.983;-2089.4873;2481.8305;2481.7833;
    1 ;467083.534;498543.114;498561.693;-3547.0875;2274.6361;2273.5255;
    1 ;510409.469;483787.546;483811.875;-2662.3682;-4399.6711;-4398.9998;
    1 ;504981.165;501746.374;501768.405;-2421.8251;701.0116;700.4977;
    1 ;220171.364;544240.562;544215.149;-1126.8685;1375.9983;1375.7685;
    1 ;528930.792;538958.792;538965.765;3736.8968;3819.3024;3818.1323;
    1 ;502274.006;508664.956;508690.933;5554.5356;3783.6065;3787.4800;
    1 ;491276.474;506576.719;506588.202;3730.3268;-5960.1698;-5957.6737;
    1 ;622030.297;358426.518;358405.731;1497.1186;697.6892;697.4882;
    1 ;575783.253;517010.035;517014.397;-2297.1571;-526.5103;-527.2425;
    1 ;388658.542;496235.800;496265.750;3013.0883;-114.9536;-114.3345;
    1 ;663913.939;610358.968;610356.406;-981.9943;-219.3348;-219.4041;
    1 ;566867.231;483395.534;483405.878;-2817.2101;-739.8376;-740.2251;
    1 ;526087.443;527002.289;527009.244;-775.0004;545.1040;544.5689;
    1 ;762078.077;421548.120;421533.136;1499.5301;1023.6349;1023.5013;
    1 ;460249.072;541557.422;541569.282;-4293.3890;2084.3798;2082.9066;
    1 ;486630.436;498182.962;498204.535;-278.8315;94.4072;94.5525;
    1 ;705325.006;291765.981;291731.347;759.8219;-1386.5158;-1387.2556;
    1 ;478803.637;547620.018;547626.282;1603.5025;-2072.4224;-2071.3666;
    1 ;528039.571;351319.133;351306.736;-963.5722;-119.4461;-120.7909;
    1 ;578652.066;536707.091;536731.949;-4671.8219;112.0378;112.2296;
    1 ;366618.216;502859.456;502845.324;-426.0668;-2400.7936;-2401.8002;
    1 ;481336.700;497589.416;497611.881;5016.9017;-4830.9345;-4826.9131;
    1 ;580986.089;621635.660;621648.163;-3532.1161;150.5779;151.4822;
    1 ;534059.521;510836.982;510867.771;-2515.1912;3641.5671;3643.0058;
    1 ;757882.116;432311.478;432267.325;1254.0544;-476.7113;-477.3524;
    1 ;424067.367;512864.166;512869.552;-2061.7855;573.9128;572.7680;
    1 ;557703.142;502247.580;502275.848;2066.5905;-516.7575;-517.2919;
    1 ;449753.802;492134.380;492146.034;-18.5532;-1246.9369;-1247.1375;
    1 ;880236.475;463320.014;463232.364;1254.5082;234.0562;233.4260;
    1 ;517305.608;510408.994;510426.017;-1810.4567;2058.2174;2054.5421;
    1 ;528743.713;562317.534;562308.933;1374.9851;193.1548;191.8639;
    1 ;787926.405;509783.695;509741.745;664.7186;231.7125;232.1028;
    1 ;653554.388;482475.944;482501.152;1348.3945;79.2846;78.7443;
    1 ;534475.977;528871.736;528898.352;-848.8142;3984.7732;3985.1317;
    1 ;506382.054;512315.880;512342.931;1395.5561;1609.0576;1608.7384;
    1 ;414716.938;510697.014;510690.071;1265.0088;155.3551;155.2867;
    1 ;600973.009;545036.096;545070.835;-3095.5683;-253.5987;-253.8270;
    1 ;253904.450;403773.484;403753.705;2413.3231;1247.0515;1246.4864;
    1 ;512850.603;492400.367;492427.846;2559.6578;-1820.8332;-1818.9958;
    1 ;502570.158;503547.859;503569.763;1361.6506;954.4771;955.1874;
    1 ;454405.833;500426.316;500444.749;-774.8737;-1399.4306;-1400.0751;
    1 ;847556.448;541476.829;541398.542;2146.9638;60.4249;59.3176;
    1 ;473251.176;541477.069;541489.762;-2607.6887;769.0347;767.8409;
    1 ;71571.286;226115.281;226072.081;-3359.9150;-786.7412;-787.5477;
    1 ;421045.857;491147.609;491153.007;2700.3719;185.5609;185.6401;
    1 ;496460.542;481380.675;481422.418;-2560.4930;4559.2834;4559.8273;
    1 ;705661.623;487383.785;487374.260;-1932.3821;89.4461;90.4233;
    1 ;476159.542;494990.891;495016.347;-2371.2599;1457.3353;1458.2619;
    1 ;961440.712;441781.187;441679.380;2223.8851;265.0305;264.4367;
    1 ;448621.084;488520.453;488523.370;4287.7294;4367.4385;4368.5825;
    1 ;828580.090;498894.686;498826.506;1603.0064;134.3911;133.9343;
    1 ;423205.672;503161.883;503166.656;3459.2546;1020.4870;1021.3411;
    1 ;447613.490;540497.708;540514.363;2360.2844;630.2977;631.2551;
    1 ;819747.454;564845.765;564838.556;-157.9207;-1700.3235;-1700.5007;
    1 ;602534.634;620569.886;620543.557;-151.5037;233.9929;234.7107;
    1 ;887661.634;424789.425;424697.631;2019.0709;-342.7629;-343.4337;
