# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;163605.125;288253.672;288252.879;341.6187;-336.2155;-336.2197;
    1 ;287907.948;487286.621;487287.179;1543.1405;-273.1337;-273.1386;
    1 ;263302.615;562940.581;562939.875;-734.2747;1935.8354;1935.6220;
    1 ;309516.169;494143.972;494144.506;3988.0586;2082.1530;2082.2321;
    1 ;285018.395;488857.599;488858.087;-120.8482;518.3245;518.3438;
    1 ;295649.173;486083.256;486083.709;2638.5024;1385.1397;1385.1514;
    1 ;302983.015;486634.591;486634.980;-1733.8247;3205.4961;3205.7757;
    1 ;291755.243;495841.054;495841.734;-339.9963;-1344.8785;-1344.8605;
    1 ;322454.214;470494.323;470493.534;-75.8439;589.8175;589.8379;
    1 ;288863.134;496310.542;496310.800;-371.3815;-5550.9660;-5550.6925;
    1 ;290882.501;500343.491;500344.066;451.2485;316.9502;316.9827;
    1 ;283578.967;567680.629;567679.524;2109.6689;2009.7958;2009.6018;
    1 ;287614.149;504576.182;504576.639;-608.5408;-3255.2086;-3255.2752;
    1 ;340828.070;484098.435;484098.446;4681.2583;530.1055;529.9484;
    1 ;299583.525;504580.981;504581.661;2139.8309;-48.9364;-48.8891;
    1 ;288743.905;506554.880;506555.486;819.9762;88.2878;88.3568;
    1 ;297524.213;492269.349;492269.831;-2292.7051;1768.9080;1768.9306;
    1 ;289911.674;501411.432;501411.874;760.5308;3317.5589;3317.6309;
    1 ;288110.845;493743.883;493744.396;917.3928;1220.5570;1220.5628;
    1 ;330839.675;783092.336;783091.780;546.4741;434.5622;434.5627;
    1 ;284285.442;484251.220;484251.743;2520.5061;807.6678;807.6651;
    1 ;249623.428;554880.568;554880.128;-642.8123;1052.4793;1052.3819;
    1 ;301241.455;568627.225;568626.283;697.7468;-2242.2558;-2242.2420;
    1 ;297215.617;486109.843;486110.449;7295.2764;-227.5053;-227.4961;
    1 ;296745.544;559765.114;559763.760;-141.3717;379.3261;379.2476;
    1 ;329234.846;689991.841;689991.953;544.8294;397.7988;397.7979;
    1 ;352369.734;551786.499;551785.656;1657.4889;300.4803;300.4392;
    1 ;293478.544;489019.467;489020.104;-305.8435;-2520.4154;-2520.3996;
    1 ;294894.849;466739.184;466739.410;2020.9554;-1060.1480;-1060.2981;
    1 ;214809.198;465375.876;465375.295;3615.5511;758.1076;758.1282;
    1 ;275972.265;506082.798;506083.537;-1966.1636;468.5791;468.6681;
    1 ;269984.538;512933.470;512934.425;-5489.6112;1049.2863;1049.1845;
    1 ;280700.384;490034.403;490035.325;4608.5269;-3552.6491;-3552.4656;
    1 ;284199.823;472365.533;472366.326;-1564.6635;-3852.3276;-3852.4695;
    1 ;277236.214;522789.231;522789.083;4523.5719;-685.0246;-685.0077;
    1 ;297665.636;506893.117;506894.079;-1041.1736;-2208.2308;-2208.2880;
    1 ;280097.022;532548.631;532548.933;1716.6519;1536.7715;1536.6461;
    1 ;310932.523;432138.698;432137.616;660.0625;-766.0801;-766.1458;
    1 ;236674.680;547447.184;547446.619;3888.8411;-998.8225;-998.8479;
    1 ;320628.885;502430.747;502430.639;-3744.8654;399.2042;399.2334;
    1 ;281154.553;502370.202;502370.901;2341.0444;294.3109;294.3380;
    1 ;306773.893;535202.146;535201.891;699.0619;565.7539;565.6257;
    1 ;280155.883;506753.574;506754.329;-1108.6500;3426.4999;3426.7371;
    1 ;299664.027;497727.956;497728.654;-994.6076;-2198.9676;-2198.9549;
    1 ;302760.511;540893.772;540892.520;906.0428;-744.7705;-744.7502;
    1 ;204646.238;510330.998;510329.807;-1032.1797;-816.6522;-816.7517;
    1 ;297847.537;476116.790;476117.201;1686.6780;-247.4314;-247.4669;
    1 ;322214.702;455044.358;455044.718;-366.4395;-3000.3374;-3000.4950;
    1 ;304297.529;478808.817;478809.605;6077.6312;-3782.7917;-3782.9633;
    1 ;294865.673;487159.856;487160.511;205.9606;935.9990;935.9844;
    1 ;309544.107;195266.188;195264.875;812.7685;-1047.6326;-1047.6372;
    1 ;294399.516;497814.252;497814.834;-3074.4666;29.5265;29.5489;
    1 ;157289.429;431634.126;431633.646;2528.4448;1523.5748;1523.5697;
    1 ;308931.435;362088.366;362087.641;743.9141;800.0356;800.0282;
    1 ;259661.839;468363.363;468362.813;1579.7811;969.2117;969.2294;
    1 ;280962.300;582740.800;582739.241;1337.3301;-459.3997;-459.4517;
    1 ;134568.441;289341.658;289340.712;-269.5013;-41.7811;-41.7815;
    1 ;288800.378;480730.309;480730.893;685.3955;-3276.3299;-3276.2161;
    1 ;283038.698;488476.378;488477.034;1097.9657;-1849.4538;-1849.4323;
    1 ;316422.608;469468.562;469469.032;1887.6976;-1412.8346;-1412.9511;
    1 ;293895.778;476370.250;476371.167;-2327.2843;-4415.9153;-4415.9498;
    1 ;306301.663;486889.027;486889.648;2926.7256;-537.1877;-537.1777;
    1 ;297710.833;498962.145;498962.612;-2150.0701;2118.4517;2118.5004;
    1 ;302649.583;489423.006;489423.186;-2628.8675;1093.7292;1093.7997;
    1 ;122725.721;292606.088;292605.335;-265.9078;-500.9325;-500.9315;
    1 ;291495.989;497935.115;497935.796;-377.6671;-973.8858;-973.8634;
    1 ;255243.275;529959.050;529958.588;2009.7827;-1905.6864;-1905.6048;
    1 ;331770.651;400205.065;400202.435;1207.0184;479.7264;479.7277;
    1 ;272850.453;482796.927;482797.467;1007.6414;-1030.6198;-1030.6084;
    1 ;326811.507;511700.710;511701.035;1825.9603;-566.7862;-566.7928;
    1 ;357193.937;388382.727;388381.864;859.2215;165.4034;165.3973;
    1 ;209620.340;518148.440;518148.290;2998.8249;-2309.5686;-2309.5833;
    1 ;255997.711;555164.819;555163.466;-766.5744;-492.7446;-492.7865;
    1 ;315790.587;521679.198;521679.373;-430.4012;-512.3161;-512.4028;
    1 ;309748.820;480435.917;480437.060;3124.3545;-2104.8728;-2104.8381;
    1 ;302690.077;496264.299;496264.795;-2390.5166;-184.3843;-184.3757;
    1 ;305576.830;502529.864;502530.497;3358.0807;-1674.0269;-1674.0154;
    1 ;325571.347;525353.552;525353.361;1477.4561;60.4965;60.4199;
    1 ;292814.071;424313.216;424312.683;2857.9084;-2213.5691;-2213.7235;
    1 ;265110.111;513639.642;513639.351;4769.7810;-958.1750;-958.0828;
    1 ;283677.214;504452.970;504453.553;2024.5625;908.9722;909.0086;
    1 ;301242.757;419841.845;419839.601;241.3712;1236.3905;1236.4279;
    1 ;287291.659;514026.855;514027.640;-619.6792;-151.3329;-151.3573;
    1 ;265969.500;450807.825;450807.904;518.4584;-2032.8001;-2032.9506;
    1 ;287297.585;488920.936;488921.394;255.8738;1359.2536;1359.2588;
    1 ;293841.801;496398.456;496399.055;-0.0245;722.7222;722.7566;
    1 ;302789.522;488024.177;488024.458;6022.3089;-1617.1666;-1617.2544;
    1 ;263095.691;593609.306;593608.138;405.6521;279.0372;278.9846;
    1 ;288009.354;503599.870;503600.345;5043.0289;-3059.6139;-3059.3952;
    1 ;253413.965;485657.154;485656.881;4660.2558;-2885.7548;-2885.6453;
    1 ;293889.324;478036.207;478037.219;-1280.9839;-3055.4485;-3055.4016;
    1 ;282862.090;511736.773;511738.062;2281.5178;4519.0280;4518.9630;
    1 ;192364.505;504917.690;504918.222;-1642.4209;-391.4598;-391.4893;
    1 ;302396.376;426047.316;426045.931;2712.6811;-446.8905;-447.0067;
    1 ;304536.064;473937.320;473936.780;-4125.0886;808.0826;808.1799;
    1 ;282496.102;504878.372;504879.080;-181.7393;1004.7438;1004.7902;
    1 ;284289.046;502678.548;502679.224;-259.1759;-2124.7826;-2124.7840;
    1 ;297495.893;493856.067;493856.743;1549.8496;-1778.6186;-1778.6446;
    1 ;280794.141;495894.148;495894.670;-3058.1223;2497.7961;2497.8347;
    1 ;280350.217;461689.176;461688.748;4045.1796;3824.2824;3824.3794;
    1 ;287486.232;488060.045;488060.218;2308.2875;3630.4861;3630.5699;
    1 ;289916.883;467346.228;467346.607;-26.5337;-833.6744;-833.7752;
    1 ;265467.375;384906.344;384902.780;489.4335;-690.4163;-690.4799;
    1 ;276005.937;558801.473;558800.365;3418.0425;-1323.9417;-1323.9497;
    1 ;184403.035;441753.999;441753.374;670.3142;916.1141;916.1109;
    1 ;181691.722;524774.145;524774.153;1002.3080;1408.7841;1408.7833;
    1 ;303111.003;471630.267;471630.979;4313.3189;-3040.4541;-3040.6028;
    1 ;288509.643;506019.615;506020.674;2243.1732;2730.8750;2730.9557;
    1 ;291757.225;500820.912;500821.506;715.4284;784.4901;784.5288;
    1 ;292748.280;456735.068;456734.075;1618.8276;587.6775;587.5689;
    1 ;289654.046;498555.730;498556.439;-1293.0054;-419.0537;-419.0284;
    1 ;343851.977;447135.959;447136.028;559.4079;-2406.5803;-2406.7362;
    1 ;234546.078;558034.323;558033.517;-1173.9909;1394.4570;1394.3205;
    1 ;256340.047;483766.310;483766.833;1384.4152;667.0879;667.0736;
    1 ;307037.367;481088.459;481089.377;6497.1367;-2785.2079;-2785.1682;
    1 ;311548.291;421312.988;421310.364;597.4603;240.7406;240.7185;
    1 ;310922.577;488806.147;488806.724;547.7649;-3490.0882;-3490.0718;
    1 ;307619.822;728944.392;728943.801;1188.8175;-169.9662;-169.9489;
    1 ;265457.600;546099.826;546099.187;3036.7059;-1661.0091;-1660.9082;
    1 ;305396.420;512211.325;512211.307;-336.5926;-1945.8795;-1945.9792;
    1 ;293853.898;494471.348;494471.842;3409.0595;2923.8945;2923.9034;
    1 ;283769.397;521942.574;521941.928;809.4133;-1672.0808;-1672.1137;
    1 ;321969.288;452274.205;452273.902;2425.6401;-1786.5482;-1786.6850;
    1 ;299965.483;490426.352;490426.816;1045.5391;1532.3225;1532.3295;
    1 ;290044.526;499000.266;499000.995;-227.6194;-148.2540;-148.2159;
    1 ;293223.391;434886.944;434884.901;658.6231;-966.9743;-967.1246;
    1 ;374496.894;467652.956;467652.467;944.8496;-168.8162;-168.8461;
    1 ;167300.601;390537.145;390536.407;68.4195;170.3276;170.3220;
    1 ;283168.660;501661.671;501662.364;2538.0731;-1530.3826;-1530.3778;
    1 ;294440.856;489381.933;489382.482;20.8989;-1876.2236;-1876.2579;
    1 ;342542.143;469274.166;469272.835;-1593.8938;1575.9529;1576.1060;
    1 ;303203.013;497993.087;497993.379;3826.8205;-3707.4297;-3707.5169;
    1 ;310860.502;460810.847;460810.018;3629.9641;403.0312;402.9434;
    1 ;300956.426;491284.685;491285.315;2542.4598;-671.4953;-671.4865;
    1 ;281794.404;480074.073;480074.964;3713.0178;-2584.7985;-2584.7298;
    1 ;297611.897;487604.445;487604.916;-177.4239;-270.7976;-270.7879;
    1 ;197637.275;434430.925;434430.218;961.5212;-321.2524;-321.2727;
    1 ;301814.737;469151.508;469151.221;804.4832;473.5479;473.4646;
    1 ;314228.542;427670.904;427669.021;983.2112;-35.8017;-35.8459;
    1 ;301547.609;498740.643;498741.180;-1347.5032;1563.0054;1563.0294;
    1 ;251282.661;541975.491;541974.386;405.1472;-1138.5210;-1138.4791;
    1 ;316698.199;484360.934;484360.873;-2243.7993;2859.9577;2860.2036;
    1 ;284359.311;469204.041;469203.740;-5125.7341;2343.8506;2343.9795;
    1 ;263567.561;490449.393;490449.975;504.8250;996.8110;996.8233;
    1 ;259377.417;493844.121;493844.653;2626.9684;-1066.2571;-1066.2958;
    1 ;292445.276;498655.235;498655.816;474.5854;-57.4625;-57.4370;
    1 ;293342.690;500450.502;500450.809;605.6853;2922.8862;2922.9384;
    1 ;266498.152;466403.135;466402.821;-970.3184;1286.3196;1286.3418;
    1 ;328873.895;482430.146;482429.652;-1469.5651;520.6574;520.6988;
    1 ;543963.134;780297.678;780295.983;1452.6708;28.6315;28.6287;
    1 ;295557.270;505942.942;505943.593;3352.3475;2487.0389;2487.1566;
    1 ;327635.386;514476.417;514476.325;1698.1474;-966.0012;-966.0187;
    1 ;259745.637;722170.656;722170.503;388.8638;463.5017;463.4999;
    1 ;310637.673;490821.850;490822.905;7631.7895;-2209.6467;-2209.5713;
    1 ;242274.633;516951.492;516950.522;636.3939;-1074.9927;-1075.0188;
    1 ;287749.317;535130.851;535130.739;1125.5520;1300.3071;1300.1073;
    1 ;304089.916;491045.372;491045.899;-618.0823;-1818.8909;-1818.8770;
    1 ;269120.238;597823.564;597823.083;569.6641;1488.6470;1488.5547;
    1 ;264755.133;508278.649;508278.804;1299.7790;-1141.9470;-1141.9678;
    1 ;237202.311;480907.675;480907.857;17.2091;935.9230;935.8700;
    1 ;266678.662;510198.281;510198.107;1075.2167;-2142.3163;-2142.3526;
    1 ;315147.405;477008.315;477008.534;4396.3990;1740.0117;1739.9442;
    1 ;217061.303;309883.638;309882.396;271.3083;-667.6055;-667.6071;
    1 ;291104.271;503379.002;503379.571;-1368.1413;1045.3558;1045.4124;
    1 ;319646.669;449607.351;449605.789;-1422.5493;-90.8083;-90.9088;
    1 ;220271.577;541487.025;541486.719;1295.6179;1214.5775;1214.5237;
    1 ;302958.817;519113.321;519114.580;2684.2201;3054.0990;3053.9462;
    1 ;411760.846;695255.054;695254.448;779.6703;-220.4185;-220.4288;
    1 ;261197.224;560923.453;560922.099;1215.2285;-167.8533;-167.9281;
    1 ;262914.254;517458.597;517460.075;-2013.4303;3468.6750;3468.7872;
    1 ;299502.565;476925.588;476926.432;5198.9045;-3608.2563;-3608.4277;
    1 ;290647.709;496270.830;496271.212;-4772.7412;-4199.3423;-4199.2170;
    1 ;300417.727;510522.788;510522.782;3385.5184;-2618.6255;-2618.6892;
    1 ;339903.570;463665.446;463665.209;-1825.5460;-390.2594;-390.2957;
    1 ;277915.577;435570.755;435568.049;328.2845;1246.4643;1246.5270;
    1 ;319343.950;511917.059;511918.009;1800.3971;559.5630;559.5568;
    1 ;281897.100;496997.678;496998.336;-315.3288;-424.6902;-424.6827;
    1 ;326729.549;680600.897;680600.300;534.6773;338.0789;338.0723;
    1 ;293209.758;514643.516;514644.760;-4502.1008;4242.6872;4242.6953;
    1 ;280885.209;552741.509;552741.898;556.3732;1712.7057;1712.6286;
    1 ;317250.613;740855.382;740855.351;752.7908;-96.6891;-96.6800;
    1 ;304724.540;456906.120;456904.891;1170.9434;59.8866;59.7803;
    1 ;164343.606;794355.091;794354.403;145.0942;925.3836;925.3803;
    1 ;272486.163;527881.073;527880.910;1382.9861;-2980.2541;-2980.1282;
    1 ;288565.679;484009.977;484010.341;-1365.1593;-1204.3044;-1204.3278;
    1 ;308762.861;478991.199;478990.899;-186.7500;2549.7725;2550.0105;
    1 ;252346.341;518135.102;518135.931;-1917.4246;-334.2682;-334.2703;
    1 ;268853.335;512067.042;512066.843;3395.3886;-1320.7798;-1320.6991;
    1 ;270706.840;509752.554;509752.535;2248.1869;-1226.2612;-1226.2659;
    1 ;293191.086;498030.642;498031.358;509.7154;-1378.1397;-1378.1282;
    1 ;304052.319;569406.066;569404.573;1197.3350;-1881.2370;-1881.2137;
    1 ;301391.606;476964.614;476965.380;968.7959;-1097.7015;-1097.7380;
    1 ;304519.661;355403.385;355399.992;615.2120;-829.6007;-829.6178;
    1 ;343964.672;483308.136;483307.902;-2449.3078;-191.6766;-191.6985;
    1 ;325279.037;457720.136;457719.134;104.7296;-968.6458;-968.8549;
    1 ;232967.101;559428.666;559428.706;-424.2207;822.9043;822.8314;
    1 ;296740.184;510004.814;510006.215;-1585.9080;4107.4742;4107.5964;
    1 ;292857.957;490825.816;490826.758;-3580.7908;5292.2419;5292.6586;
    1 ;290338.581;504739.025;504739.723;2876.6244;-790.6919;-790.6645;
    1 ;301554.514;491696.087;491697.097;10681.8100;-2464.3224;-2464.1002;
    1 ;288022.821;495976.004;495976.534;341.1951;-1819.0714;-1819.0383;
    1 ;299307.064;534037.238;534038.920;1834.0371;1938.3132;1938.3528;
    1 ;287957.397;494273.209;494273.831;-3220.0658;-1210.0820;-1210.0589;
    1 ;250479.804;551292.621;551291.706;3275.1524;-1586.0593;-1586.0821;
    1 ;308100.967;450209.483;450208.109;652.8668;135.0710;135.0277;
    1 ;327314.851;532294.487;532294.575;-1250.0298;-1673.2424;-1673.2414;
    1 ;285146.033;486625.917;486626.077;-1087.4815;1361.1577;1361.1349;
    1 ;355270.202;514337.715;514338.222;2521.9862;201.8076;201.7828;
    1 ;272445.405;500183.574;500184.000;7225.2524;439.1132;439.0216;
    1 ;192573.996;542331.430;542331.071;1231.4769;-828.6465;-828.6499;
    1 ;286580.486;495599.628;495600.051;-4071.6588;2438.5911;2438.6842;
    1 ;316444.087;467929.271;467928.080;-1574.2678;1300.9821;1301.0513;
    1 ;301960.529;471618.708;471618.921;1158.4931;313.0218;312.9076;
    1 ;317360.908;500148.149;500148.757;278.1329;-2042.9025;-2042.9182;
    1 ;271122.250;516151.366;516152.432;-1523.9591;3019.5879;3019.4138;
    1 ;188152.604;368546.802;368545.799;978.4910;1167.8199;1167.8245;
    1 ;294176.675;507162.923;507163.492;3327.9722;818.6901;818.7311;
    1 ;315257.478;517809.987;517811.273;3099.2879;1304.4281;1304.4733;
    1 ;315860.413;538237.230;538236.528;1212.5911;-2772.0453;-2772.0146;
    1 ;314607.736;450596.735;450594.991;1834.7843;2590.8389;2591.0121;
    1 ;291946.304;504761.565;504761.867;4174.2011;-3519.1474;-3518.9239;
    1 ;276302.417;535996.077;535995.361;988.7837;-1401.5476;-1401.4805;
    1 ;347399.993;509657.473;509658.707;3887.7161;-356.3977;-356.3663;
    1 ;284012.994;495143.034;495143.681;1587.1313;-1166.7352;-1166.7179;
    1 ;302868.238;484635.862;484636.563;2712.1396;-972.7125;-972.6882;
    1 ;281746.237;486086.545;486086.774;-769.0206;1657.2490;1657.3165;
    1 ;281477.299;473322.935;473323.428;4105.2617;-595.0337;-595.0613;
    1 ;306641.615;464614.152;464614.088;2548.5200;-2165.8608;-2166.1078;
    1 ;296642.756;442727.551;442725.924;-90.7686;-619.9287;-620.0789;
    1 ;289515.196;487953.925;487954.461;2424.1787;-49.4262;-49.4420;
    1 ;344484.326;476712.889;476711.865;3095.4742;733.9247;733.7236;
    1 ;295078.715;498954.093;498954.702;1047.5948;227.6337;227.6532;
    1 ;469822.774;662063.145;662062.813;1246.9986;-46.1948;-46.1961;
    1 ;286796.981;459209.236;459208.558;3449.3609;3289.0115;3289.1022;
    1 ;284489.507;484033.718;484034.064;-76.0271;2016.5583;2016.5421;
    1 ;283062.057;512704.004;512705.197;-5030.6694;1431.2029;1431.1507;
    1 ;375349.293;585553.077;585553.137;357.6731;-821.1438;-821.1408;
    1 ;282679.382;504012.205;504012.623;-167.3057;-2844.6320;-2844.7510;
    1 ;144595.615;426711.582;426711.262;1323.7751;1230.9469;1230.9517;
    1 ;278383.083;475780.381;475780.111;-1151.9491;2570.2574;2570.3954;
    1 ;292722.778;496588.939;496589.287;5625.9545;-3255.5432;-3255.4736;
    1 ;300852.538;500219.818;500220.452;3568.6352;2237.7245;2237.7794;
    1 ;374765.021;571958.539;571959.111;-50.3371;-795.2571;-795.2623;
    1 ;307048.567;499538.066;499538.497;3460.4482;3609.3027;3609.3700;
    1 ;294294.202;493839.257;493839.837;826.1125;806.6238;806.6305;
    1 ;118622.605;334761.044;334760.450;370.8982;703.3897;703.3911;
    1 ;305824.693;500513.328;500513.983;656.8130;-1210.2678;-1210.2589;
    1 ;381489.315;579328.006;579328.044;1362.8587;-1945.2742;-1945.2961;
    1 ;225478.861;545169.832;545168.886;2183.6688;-1511.3042;-1511.2426;
    1 ;261714.085;600921.811;600920.086;1025.7558;249.0584;249.0157;
    1 ;283991.809;495347.271;495347.900;3888.1766;-1683.5130;-1683.5150;
    1 ;257257.173;616615.062;616613.456;1040.5795;942.8500;942.7264;
    1 ;341147.549;278916.387;278915.398;830.9643;-329.4673;-329.4710;
    1 ;322203.649;503572.306;503573.354;1001.0900;-536.4350;-536.4362;
    1 ;314784.543;478339.625;478339.470;2164.2900;1295.0290;1295.0423;
    1 ;301083.765;489569.051;489569.649;3311.7941;604.8777;604.8892;
    1 ;288893.560;499560.888;499561.540;154.0970;285.8077;285.8433;
    1 ;300802.898;468183.613;468182.612;1034.8531;2575.8148;2576.0232;
    1 ;288014.422;510332.120;510333.807;-1481.0647;4501.5410;4501.5736;
    1 ;314748.443;475444.492;475443.921;56.9283;2177.8939;2178.0348;
    1 ;298500.909;492713.384;492713.903;1582.8380;1240.8751;1240.8850;
    1 ;301232.136;541583.778;541584.960;304.8576;1536.2227;1536.2122;
    1 ;227072.150;465502.818;465502.724;-1188.6719;-143.7289;-143.7939;
    1 ;285744.254;497665.608;497666.265;2860.4004;-206.0845;-206.0614;
    1 ;299164.040;490892.622;490893.145;1431.4813;-1195.2469;-1195.2381;
    1 ;283186.310;523738.466;523738.357;1659.2712;-669.1986;-669.2565;
    1 ;79263.963;273389.961;273389.147;-390.5168;-64.3706;-64.3679;
    1 ;288414.257;504045.695;504046.486;426.9253;-3350.6154;-3350.7085;
    1 ;283516.391;500127.913;500128.588;430.1758;-1210.1036;-1210.0745;
    1 ;293109.583;496876.753;496877.390;1534.0087;-446.1360;-446.1170;
    1 ;257892.670;571817.782;571817.202;-1199.8227;1390.5218;1390.3637;
    1 ;281401.230;479562.339;479562.727;-2660.3993;640.8963;640.8780;
    1 ;453489.537;662133.042;662132.192;1826.1364;-617.1960;-617.1853;
    1 ;304832.705;486590.413;486590.963;2271.4983;145.5418;145.5203;
    1 ;273240.980;521778.655;521779.130;-2381.8688;1166.4188;1166.1596;
    1 ;287424.377;499748.996;499750.223;-5218.7815;4091.7903;4092.0314;
    1 ;289129.430;478679.290;478679.882;2608.3192;-192.6552;-192.5915;
    1 ;285870.069;522391.765;522392.938;-351.8665;2415.3816;2415.3121;
