# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;285864.586;477707.411;477708.716;417.5738;-2527.5603;-2527.4878;
    1 ;286488.473;535054.395;535055.423;-1117.3494;3157.6253;3157.4134;
    1 ;308665.979;670388.162;670388.215;637.1247;169.4962;169.4955;
    1 ;351739.607;543631.915;543631.369;1367.7071;-319.5015;-319.5323;
    1 ;365902.175;936811.638;936810.021;887.2789;1401.7857;1401.7788;
    1 ;329571.570;489412.321;489412.624;1487.4718;4788.5473;4788.9217;
    1 ;297670.551;409756.309;409752.999;1429.2067;1163.4968;1163.5271;
    1 ;310593.090;478719.909;478720.300;2421.0728;-308.3566;-308.3409;
    1 ;294340.007;477615.037;477616.089;-792.9973;-2321.0019;-2320.9309;
    1 ;306869.217;487567.637;487568.621;-2324.1258;4789.0281;4789.3812;
    1 ;286708.518;511951.236;511952.594;3438.5419;4882.0009;4882.3277;
    1 ;299789.986;474961.978;474961.350;-577.9003;2154.0306;2154.1707;
    1 ;291919.664;476028.193;476028.805;855.4961;-308.1507;-308.1516;
    1 ;307498.952;476585.794;476586.259;-2639.6072;-2743.5614;-2743.5635;
    1 ;282558.444;574559.473;574556.233;1353.2223;38.4147;38.3352;
    1 ;342330.777;458218.373;458216.545;1934.3998;3013.7907;3013.8487;
    1 ;343198.542;459869.829;459868.381;-552.5364;282.9131;282.8888;
    1 ;299176.573;491499.483;491500.244;7171.5812;4122.8103;4123.1888;
    1 ;184378.504;364016.910;364015.969;720.8107;837.4955;837.4881;
    1 ;308084.513;488835.953;488836.586;-493.4782;-16.5608;-16.5426;
    1 ;223578.247;607162.942;607160.472;-277.5913;238.0671;238.0246;
    1 ;295990.746;498715.911;498716.673;2755.7619;342.0483;342.0774;
    1 ;306662.526;503029.828;503030.759;3005.8387;589.2506;589.2939;
    1 ;322089.137;455318.969;455317.059;2348.4897;-346.1954;-346.4169;
    1 ;306634.053;486226.542;486227.133;-2445.3892;-1071.7375;-1071.7384;
    1 ;220052.536;465800.128;465799.634;1798.5183;428.0824;428.0498;
    1 ;302706.507;489256.967;489257.534;2853.1064;1713.7252;1713.7708;
    1 ;442744.245;661591.650;661591.361;1471.0248;528.7311;528.7342;
    1 ;310245.268;528294.612;528294.828;4134.4274;-99.0960;-99.1332;
    1 ;272724.094;506761.064;506761.635;-2365.8211;-3527.1795;-3526.9805;
    1 ;332758.909;494604.598;494605.244;948.5462;86.0575;86.0470;
    1 ;281392.755;494872.164;494873.168;-1982.8654;417.7929;417.8602;
    1 ;293546.647;465130.196;465129.902;5683.1230;1031.5540;1031.4503;
    1 ;314708.627;507781.024;507782.014;5960.3776;667.8682;667.9515;
    1 ;313014.816;490035.688;490036.342;2849.1123;459.5410;459.5835;
    1 ;295026.633;499091.218;499092.236;-295.1580;-243.6591;-243.5810;
    1 ;329679.601;469311.161;469310.500;-4369.0912;2820.5637;2820.6148;
    1 ;266595.696;520926.196;520926.064;3952.4231;1189.1572;1189.2061;
    1 ;284659.675;524739.896;524738.845;2994.0357;-1103.9836;-1103.8972;
    1 ;308928.927;450188.047;450186.855;3768.0053;-16.7465;-16.9385;
    1 ;304182.737;492616.176;492616.895;1773.8830;-69.5991;-69.5426;
    1 ;297385.097;508277.609;508279.432;-2602.4114;1033.9634;1034.1715;
    1 ;309584.890;491009.505;491010.230;564.7193;-3410.6622;-3410.6902;
    1 ;314682.620;485845.813;485846.503;1404.3734;197.5159;197.5095;
    1 ;279641.923;495330.867;495331.991;-1835.8872;-4933.4267;-4933.0807;
    1 ;293129.808;525111.987;525112.237;-639.9145;-371.0658;-371.1651;
    1 ;314321.548;496326.312;496326.904;1310.8942;1445.0019;1445.0384;
    1 ;433768.914;599430.720;599430.746;931.4344;-505.3738;-505.3757;
    1 ;307467.056;505542.005;505543.628;1839.2720;3050.1549;3050.3532;
    1 ;309448.807;490868.829;490869.520;3165.1223;1429.2669;1429.3401;
    1 ;330549.635;468739.069;468737.997;-39.5583;3011.0864;3011.3528;
    1 ;329581.353;480415.537;480416.823;3634.2069;-547.0317;-547.0059;
    1 ;182733.947;543536.202;543536.624;2615.2853;-487.2883;-487.2895;
    1 ;312298.510;473176.921;473176.498;-1563.9111;267.3904;267.2017;
    1 ;316484.190;490245.350;490245.963;5472.7746;-3395.7162;-3395.5035;
    1 ;292678.821;492828.344;492828.967;1861.6646;-160.7691;-160.7823;
    1 ;260382.009;544081.965;544083.385;-635.5681;1161.8690;1161.7755;
    1 ;489506.419;639849.873;639849.710;1845.1442;-782.8038;-782.8033;
    1 ;502004.074;645912.249;645911.779;1222.7105;-707.4298;-707.4363;
    1 ;297134.923;499372.119;499372.976;2461.5362;-1014.9448;-1014.9483;
    1 ;195248.569;324005.005;324004.081;739.8460;65.0859;65.0927;
    1 ;315806.169;496467.699;496468.556;-1013.7539;-1651.3096;-1651.3318;
    1 ;303729.313;500436.420;500437.167;-249.8102;752.2756;752.3089;
    1 ;330407.729;467822.712;467821.212;522.0126;859.9440;859.9012;
    1 ;315677.760;462514.608;462513.451;2103.2702;-51.9133;-52.1533;
    1 ;297455.301;492643.964;492644.517;2929.0481;-3726.7886;-3726.8278;
    1 ;306735.353;503006.316;503008.084;-2849.6761;4245.4187;4245.6136;
    1 ;298957.578;496648.698;496649.903;1824.5530;-4907.5805;-4907.2239;
    1 ;323376.098;484304.733;484305.114;-786.3133;780.3637;780.2006;
    1 ;312473.726;488457.898;488458.443;-242.6446;87.6871;87.6745;
    1 ;314273.610;495485.472;495485.746;-883.7386;3905.3765;3905.2755;
    1 ;288504.471;544996.012;544996.154;-396.7792;1471.8962;1471.6992;
    1 ;320702.799;514210.581;514211.719;-453.0540;899.3726;899.3973;
    1 ;168609.889;284210.986;284210.136;373.4688;-250.7520;-250.7559;
    1 ;313216.679;496212.531;496213.175;1308.6238;820.3061;820.3271;
    1 ;259235.389;579076.528;579073.133;8.3673;606.4918;606.3421;
    1 ;343693.193;518969.244;518970.611;1635.2430;1505.1013;1505.1372;
    1 ;313437.489;498843.237;498843.977;1155.0945;-1479.6409;-1479.6592;
    1 ;300124.253;504709.148;504710.013;-1113.2747;-281.5401;-281.5212;
    1 ;276635.343;524735.043;524735.731;-379.5111;1526.2501;1526.0447;
    1 ;311170.983;494948.384;494949.119;-42.2950;-100.8772;-100.8280;
    1 ;308691.153;485672.326;485672.717;-1792.3505;1783.1398;1783.2970;
    1 ;319464.502;484374.849;484374.250;1413.1813;3456.7005;3456.6017;
    1 ;311248.089;487492.767;487493.343;1768.7961;-634.5893;-634.6157;
    1 ;311386.343;584907.065;584903.561;1869.1262;661.8013;661.6602;
    1 ;320198.091;480411.557;480412.087;2783.4994;1435.7151;1435.6486;
    1 ;368164.714;491862.651;491861.167;-103.5912;480.6540;480.6104;
    1 ;311037.507;488955.050;488955.586;4407.5643;1982.5968;1982.6327;
    1 ;311151.807;482261.655;482262.170;2204.0297;-1233.8500;-1233.9271;
    1 ;305711.997;499288.347;499289.110;4387.2434;-2095.5685;-2095.5970;
    1 ;298976.138;510544.351;510545.322;563.7401;-1454.9536;-1455.0142;
    1 ;307029.866;504148.158;504148.939;1350.5507;-184.2919;-184.2644;
    1 ;338718.000;788469.469;788468.921;578.3699;341.7841;341.7848;
    1 ;305431.979;501680.225;501681.046;-1771.6484;-1476.4618;-1476.4445;
    1 ;243971.563;566398.412;566396.661;-231.7131;674.4387;674.3521;
    1 ;304945.675;522922.101;522921.695;-320.3143;-4582.7220;-4582.6094;
    1 ;347911.279;495894.338;495894.647;904.7642;622.3868;622.3620;
    1 ;292512.811;550185.141;550183.535;-426.2633;-1706.0888;-1706.0378;
    1 ;336965.060;695223.602;695223.692;558.4940;349.7093;349.7073;
    1 ;369816.981;552215.000;552213.822;893.1968;-211.4840;-211.4937;
    1 ;301741.039;477340.054;477340.418;1714.2434;587.2954;587.2650;
    1 ;323090.094;474917.212;474916.357;1368.3378;2174.7781;2174.8862;
    1 ;289062.114;482914.824;482914.952;7936.5141;2147.9003;2148.0207;
    1 ;321048.740;487162.211;487162.637;4697.5524;-2606.3931;-2606.4441;
    1 ;238943.661;515343.929;515342.928;-204.4310;-192.8403;-192.9561;
    1 ;336551.812;482958.742;482958.156;154.2892;663.5692;663.4715;
    1 ;297625.195;458500.676;458498.819;2499.7483;1174.8584;1174.8067;
    1 ;309749.787;473798.942;473799.761;-1865.9721;-3806.2939;-3806.4841;
    1 ;309249.159;479252.468;479253.021;4207.6456;1181.3986;1181.4888;
    1 ;303044.332;534296.612;534295.576;1412.7307;-1096.9087;-1096.9284;
    1 ;319310.041;424312.694;424310.711;578.7356;-387.9551;-388.0172;
