# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;302373.357;573121.983;573121.963;537.9092;-232.0686;-232.0768;
    1 ;242835.369;562898.871;562898.853;-62.2852;-1994.7667;-1994.7618;
    1 ;260565.881;631870.674;631870.741;477.4621;751.6419;751.6399;
    1 ;259769.236;458499.497;458499.498;-1482.1979;757.8140;757.8149;
    1 ;292074.219;799872.603;799871.649;802.8309;1787.0001;1786.9916;
    1 ;260877.769;473757.726;473757.662;5242.9219;-2121.6845;-2121.7418;
    1 ;204251.245;584096.467;584096.257;968.2066;-904.6187;-904.6199;
    1 ;241222.291;475387.554;475387.518;1172.0421;669.3134;669.2983;
    1 ;245443.780;583575.788;583575.854;1219.6068;-170.7624;-170.7652;
    1 ;242275.678;510524.756;510525.148;2377.6359;4582.8253;4582.8832;
    1 ;341103.729;480930.564;480930.650;1902.0244;-1412.9373;-1412.9429;
    1 ;226182.802;488709.071;488709.283;-3089.2219;-3021.6030;-3021.5748;
    1 ;226971.305;474614.051;474614.150;1835.9413;-552.2860;-552.3112;
    1 ;211356.644;485456.220;485456.323;-2261.8085;-1791.6828;-1791.6550;
    1 ;237735.308;493587.921;493588.139;28.9578;-7147.8485;-7147.8197;
    1 ;279026.235;558236.180;558236.175;1955.2949;731.9806;731.9608;
    1 ;239367.417;554486.755;554486.886;-767.8064;-305.7393;-305.7434;
    1 ;218996.824;507356.755;507356.881;-3451.1043;-3507.7002;-3507.6902;
    1 ;164906.095;339051.100;339050.655;-40.8722;-168.1933;-168.1925;
    1 ;240397.175;493630.620;493630.754;126.4715;713.5547;713.5455;
    1 ;183500.012;419482.098;419481.413;1729.5187;1497.9474;1497.9361;
    1 ;228581.154;488696.326;488696.479;-2034.0537;-386.5758;-386.5620;
    1 ;244934.092;503798.677;503798.906;3889.7063;561.2735;561.2846;
    1 ;238387.987;514899.326;514899.812;817.2189;3875.2711;3875.2972;
    1 ;227126.118;496143.087;496143.283;-158.1327;1645.2234;1645.2532;
    1 ;257214.077;555131.668;555131.822;2465.6510;-110.2512;-110.2700;
    1 ;246291.202;500956.592;500956.814;4102.9935;2136.2809;2136.3071;
    1 ;309689.934;594061.251;594060.908;1649.0692;1118.6690;1118.6636;
    1 ;274810.786;514873.768;514873.979;3219.2560;-878.1302;-878.1348;
    1 ;160234.727;505563.482;505563.587;1110.9650;-958.7790;-958.7976;
    1 ;247417.123;492853.677;492853.786;3797.2263;1619.6857;1619.6982;
    1 ;232498.110;481224.062;481224.139;-3532.4812;-546.8090;-546.8102;
    1 ;262170.396;517248.530;517248.727;-1814.3572;2599.7389;2599.7618;
    1 ;265615.200;486687.168;486687.280;-523.4595;-2140.3036;-2140.2959;
    1 ;241631.076;493701.956;493702.117;2758.1333;986.8430;986.8467;
    1 ;230110.892;507879.222;507879.381;433.5311;-1231.1278;-1231.1544;
    1 ;237726.261;485119.838;485119.972;7793.6413;-4459.8162;-4459.8365;
    1 ;169245.461;422625.073;422624.898;-392.5161;553.0751;553.0628;
    1 ;239241.120;488325.571;488325.733;-542.2474;5052.9993;5053.0925;
    1 ;280531.862;459358.015;459357.842;-247.8109;-1507.0394;-1507.0758;
    1 ;245042.105;493018.901;493019.114;2235.6701;88.1587;88.1533;
    1 ;235731.640;471641.655;471641.707;-1748.4694;-1021.7661;-1021.8101;
    1 ;238403.957;497068.954;497069.155;2189.1039;3158.5933;3158.6218;
    1 ;238088.371;492331.871;492331.966;661.5084;1148.4979;1148.5171;
    1 ;146923.070;473753.197;473753.113;1771.4432;211.1707;211.1648;
    1 ;214129.102;529703.475;529703.605;1026.8733;55.1169;55.1093;
    1 ;235861.494;491213.372;491213.529;2527.3105;-925.4436;-925.4548;
    1 ;336285.182;613678.748;613678.877;1387.9115;188.6624;188.6629;
    1 ;222702.110;467666.993;467666.952;217.4560;-691.1733;-691.2044;
    1 ;244211.680;496998.343;496998.527;3094.9208;2177.2818;2177.2996;
    1 ;253997.849;451732.844;451732.414;-84.6899;819.5888;819.5807;
    1 ;246732.123;520496.863;520496.962;-487.6433;-666.4247;-666.4423;
    1 ;63688.290;553582.901;553583.092;352.0962;179.1893;179.1933;
    1 ;235758.529;500163.120;500163.429;-1897.4459;5424.4551;5424.5435;
    1 ;260712.382;473183.847;473183.890;1075.5275;-1186.8181;-1186.8319;
    1 ;245242.741;491639.583;491639.654;-1981.8955;20.7722;20.7721;
    1 ;234169.431;404564.441;404564.027;816.5553;309.6452;309.6443;
    1 ;345538.981;677492.854;677492.047;1684.2322;26.8132;26.8186;
    1 ;385846.298;664824.504;664824.271;1340.4261;397.8816;397.8808;
    1 ;236684.424;493227.265;493227.428;-479.5128;-3918.0804;-3918.1016;
    1 ;150681.072;345971.359;345970.383;221.8490;-548.2746;-548.2868;
    1 ;225994.178;501113.370;501113.643;-133.8095;-1391.8836;-1391.8905;
    1 ;241897.269;490602.619;490602.740;569.3324;685.5790;685.5849;
    1 ;243749.797;465775.599;465775.488;-393.4937;287.8601;287.8465;
    1 ;238298.884;483191.283;483191.268;-2936.2121;4275.8291;4275.9401;
    1 ;234554.197;503011.219;503011.435;1430.0186;4424.2879;4424.3135;
    1 ;242576.841;516927.257;516927.621;1610.7950;2427.1663;2427.1622;
    1 ;236395.213;476473.788;476473.671;-781.5662;2464.4410;2464.4450;
    1 ;258448.898;470489.522;470489.248;2267.4209;575.3978;575.3862;
    1 ;238265.232;498222.847;498223.039;2123.9229;-170.2612;-170.2505;
    1 ;241518.071;516059.682;516059.727;2535.4529;-1009.2381;-1009.2871;
    1 ;225632.162;542823.385;542823.356;176.4147;-483.4920;-483.5082;
    1 ;252348.328;475431.192;475431.049;-2044.8167;445.6993;445.7160;
    1 ;147591.649;328519.063;328518.561;34.2206;-817.0828;-817.0857;
    1 ;233746.921;495200.567;495200.728;414.4626;429.8040;429.8026;
    1 ;251558.229;483661.520;483661.629;4712.3567;-5456.7304;-5456.7667;
    1 ;128565.747;468806.286;468806.350;1062.3367;-123.5586;-123.5580;
    1 ;233069.348;507892.430;507892.724;-970.3176;-332.1663;-332.1842;
    1 ;247025.019;489773.230;489773.371;-174.2638;-274.0125;-274.0122;
    1 ;235290.921;511972.610;511972.962;1470.7053;4044.9151;4044.9240;
    1 ;240681.958;495777.292;495777.450;768.3500;163.4306;163.4297;
