# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;298032.595;516017.035;516017.030;-1202.1746;-1853.9218;-1853.8820;
    1 ;304836.548;460302.285;460301.538;-670.4937;3790.3143;3790.4787;
    1 ;299336.914;667231.401;667231.461;605.1435;257.8489;257.8486;
    1 ;328822.140;546299.319;546299.269;1726.6388;-0.1449;-0.1787;
    1 ;352672.118;915418.444;915416.933;875.7088;1454.8202;1454.8130;
    1 ;270433.855;457386.329;457386.270;2995.1357;-665.8218;-665.9466;
    1 ;279739.167;400229.095;400225.800;945.9256;45.3370;45.3019;
    1 ;290151.911;508760.740;508761.615;931.4274;-1200.3113;-1200.3090;
    1 ;309243.268;515773.180;515773.174;-125.9529;-2033.5649;-2033.5448;
    1 ;323282.260;451343.575;451341.419;375.9217;810.9992;811.0259;
    1 ;296116.491;450613.454;450612.393;-2983.8465;2198.2523;2198.2079;
    1 ;313731.407;475281.490;475282.176;487.6112;-1828.5670;-1828.6825;
    1 ;303654.603;511050.325;511051.076;1974.6488;-1580.3669;-1580.4104;
    1 ;272352.934;510340.827;510341.636;3602.3318;1446.9607;1447.0195;
    1 ;266365.748;561985.674;561984.462;689.7689;1837.4292;1837.2436;
    1 ;299383.994;433171.950;433170.568;3328.9955;306.9345;306.8458;
    1 ;341727.393;460450.182;460449.439;774.3429;-340.2642;-340.3264;
    1 ;272863.122;464563.844;464563.160;-2115.8659;-418.8359;-418.9907;
    1 ;175104.252;352821.975;352821.152;505.1503;641.5594;641.5510;
    1 ;286161.489;498928.441;498929.058;-188.6553;100.5687;100.6017;
    1 ;230697.276;600252.687;600250.976;-663.8401;747.1252;747.0591;
    1 ;293567.205;492524.866;492525.421;-1759.3551;-41.0615;-41.0638;
    1 ;300496.677;493685.333;493685.973;3064.3204;-2632.8989;-2632.9261;
    1 ;288001.182;506107.367;506108.359;1444.3325;-5181.2716;-5181.0188;
    1 ;276711.744;497363.003;497363.615;-746.5801;152.1684;152.1922;
    1 ;202217.176;462193.399;462193.436;497.1303;22.2866;22.2510;
    1 ;291153.350;503256.593;503257.302;4166.5335;306.7482;306.7937;
    1 ;420785.573;653093.106;653092.769;1461.5252;609.2039;609.2071;
    1 ;251377.324;515731.080;515731.653;2751.1585;1603.0469;1603.0493;
    1 ;321343.144;535789.518;535789.258;-2407.7885;-314.2327;-314.2749;
    1 ;277146.315;491960.449;491960.976;4375.1871;-583.4300;-583.4144;
    1 ;320650.035;489834.802;489835.181;2164.1085;558.1013;558.0783;
    1 ;242594.553;473796.121;473797.057;968.0331;-1754.9835;-1755.0052;
    1 ;287720.872;479062.261;479062.775;-3966.5438;-311.7655;-311.7837;
    1 ;295415.058;500040.821;500041.494;1532.6837;502.4504;502.4904;
    1 ;293889.258;486514.778;486515.415;3547.2957;-949.2831;-949.3379;
    1 ;366548.420;443386.393;443385.386;-1118.8580;992.5187;992.5358;
    1 ;219849.647;500806.617;500806.054;2347.3380;1411.0818;1411.0954;
    1 ;267492.923;519966.782;519967.747;-1295.5898;1953.2018;1953.0391;
    1 ;267950.111;474724.473;474725.559;446.0513;-3434.5362;-3434.5557;
    1 ;292144.662;495874.933;495875.631;2768.2057;-150.7087;-150.6843;
    1 ;288155.600;474808.630;474809.606;1689.7382;-1076.7866;-1076.8733;
    1 ;295489.744;488826.259;488826.798;-532.8320;-1651.0041;-1651.0231;
    1 ;286101.723;495384.938;495385.463;1639.0543;-1396.9647;-1396.9488;
    1 ;325792.451;538302.727;538302.304;-1958.5161;-1025.0069;-1025.0648;
    1 ;298989.885;516738.941;516740.092;377.1726;1787.4289;1787.4456;
    1 ;290635.528;498566.864;498567.510;-240.3156;-2325.6576;-2325.6342;
    1 ;419464.358;606132.774;606132.827;982.1854;-382.7300;-382.7318;
    1 ;295047.865;468332.447;468331.807;-309.7991;524.9299;524.8532;
    1 ;295645.216;501627.737;501628.468;2951.0374;53.0096;53.0571;
    1 ;311851.886;447294.544;447292.671;2184.5528;-263.3722;-263.5090;
