# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;305360.385;571487.374;571487.306;468.7220;-301.4842;-301.4921;
    1 ;241648.541;547326.666;547326.697;-239.9250;-3062.3169;-3062.3069;
    1 ;263437.582;636215.296;636215.352;479.5617;705.6995;705.6979;
    1 ;249672.705;464423.965;464423.954;-1797.5378;1161.5150;1161.5112;
    1 ;296914.643;810469.682;810468.678;809.5294;1751.6094;1751.6010;
    1 ;279290.683;465689.899;465689.584;1824.6613;-928.1232;-928.1538;
    1 ;211277.990;576855.602;576855.400;1333.5949;-1437.3367;-1437.3333;
    1 ;247519.537;484720.764;484720.739;832.9732;2235.7392;2235.7579;
    1 ;252707.625;582166.019;582166.067;1207.0506;-281.4354;-281.4385;
    1 ;251956.989;530556.928;530557.405;1088.6463;2670.1544;2670.1420;
    1 ;350681.885;472661.322;472661.373;1392.2404;-1351.5546;-1351.5607;
    1 ;221131.982;475348.125;475348.380;288.3516;-1753.7236;-1753.7308;
    1 ;245772.240;477793.065;477793.009;3703.7675;1403.4188;1403.4024;
    1 ;210344.122;478154.587;478154.841;1128.6207;-825.6119;-825.5934;
    1 ;244221.603;460399.586;460399.682;1562.8398;-4279.5803;-4279.6352;
    1 ;288865.477;560517.905;560517.799;1422.9783;134.4385;134.4241;
    1 ;234737.952;551511.216;551511.315;-766.3641;-642.8518;-642.8577;
    1 ;222207.326;484615.563;484615.810;3291.8663;-3465.8256;-3465.8117;
    1 ;164718.755;338183.934;338183.492;-24.5791;-133.6113;-133.6112;
    1 ;242382.336;497631.554;497631.717;421.8848;495.2744;495.2935;
    1 ;194859.007;429540.412;429539.677;2027.5736;1817.1622;1817.1563;
    1 ;224233.809;488947.503;488947.718;124.7631;287.4940;287.5008;
    1 ;246070.983;493463.734;493463.883;-2117.9985;-2561.8548;-2561.8754;
    1 ;242205.996;527374.507;527374.761;540.6162;1014.8224;1014.7565;
    1 ;250001.519;501650.694;501650.915;4691.0291;-70.3542;-70.3706;
    1 ;270713.509;552495.240;552495.276;2093.4645;-695.9664;-695.9863;
    1 ;248805.509;501446.580;501446.786;-2234.0188;-1371.8981;-1371.9177;
    1 ;319486.377;600520.193;600519.821;1622.2275;1046.7128;1046.7084;
    1 ;290096.697;508718.258;508718.435;2102.3525;-1100.6721;-1100.6781;
    1 ;170271.532;499790.958;499790.953;2088.7694;-962.2569;-962.2749;
    1 ;259464.017;502316.808;502317.024;578.3086;1354.0487;1354.0674;
    1 ;225161.914;485801.111;485801.219;548.5522;1508.4597;1508.4691;
    1 ;241461.209;526307.889;526308.192;-4343.6334;656.7772;656.7861;
    1 ;245885.246;478748.859;478748.972;-4879.0457;-460.4326;-460.4405;
    1 ;247590.561;498786.851;498787.021;-797.9815;512.2911;512.2941;
    1 ;244808.477;492418.865;492418.998;3509.6002;-3078.4542;-3078.4392;
    1 ;278998.469;468762.278;468762.238;5547.4466;-2115.8292;-2115.8634;
    1 ;167328.932;426320.998;426320.747;-268.2134;660.3756;660.3631;
    1 ;240666.015;517304.991;517305.427;713.7422;3574.8968;3574.8904;
    1 ;274592.019;453400.125;453399.746;-1552.9516;-609.8399;-609.8701;
    1 ;244202.692;496012.404;496012.514;-1586.0230;706.1444;706.1322;
    1 ;234407.195;475581.872;475581.704;981.7866;1832.4813;1832.4682;
