# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;479305.986;348505.553;348497.794;2014.7900;-528.2572;-528.3483;
    1 ;469008.588;553815.440;553811.570;-4068.2324;2004.5020;2002.8905;
    1 ;400096.457;649720.567;649719.787;1090.1825;-615.6092;-615.6376;
    1 ;387621.570;441411.213;441416.650;1284.4433;-289.5200;-289.6087;
    1 ;528476.612;527359.439;527372.021;-172.5183;2759.7735;2760.8499;
    1 ;459558.011;507139.433;507140.594;10675.7826;-3320.4129;-3318.5123;
    1 ;552958.007;512162.839;512161.560;1566.1424;68.4319;68.2222;
    1 ;414107.890;383874.273;383867.330;1753.3567;-186.6243;-186.6989;
    1 ;514263.145;503692.128;503699.021;5797.7085;-3826.1386;-3823.6616;
    1 ;514998.790;454661.468;454652.757;-3320.6660;499.2245;498.2133;
    1 ;560759.642;499298.501;499296.148;5106.9417;-1361.7852;-1362.5997;
    1 ;530864.167;508389.544;508390.474;1595.4384;-2085.8267;-2085.9661;
    1 ;479845.928;517799.947;517806.169;-4386.2704;729.4395;727.7773;
    1 ;525472.166;491313.164;491323.118;8250.1766;-2281.4475;-2281.8184;
    1 ;572093.541;524729.704;524734.653;-3436.8559;714.2191;714.0094;
    1 ;506579.653;493046.568;493053.172;3087.9502;-3631.1297;-3630.0851;
    1 ;523746.436;545302.254;545311.077;-11.7326;2671.2529;2670.6182;
    1 ;516604.852;533261.561;533261.215;8707.9535;-959.9672;-959.6125;
    1 ;525274.958;508438.415;508439.551;1507.2348;794.7425;795.0573;
    1 ;484827.583;487804.397;487809.564;9501.6421;-879.0552;-876.7692;
    1 ;539793.602;485693.238;485692.948;1928.2798;-251.0685;-251.3600;
    1 ;518008.876;506779.176;506781.493;-984.6538;-1084.2587;-1084.1240;
    1 ;545510.906;478284.327;478293.845;8209.4018;-1392.9572;-1394.8465;
    1 ;523976.793;496190.001;496191.206;-572.3308;2208.3773;2208.7098;
    1 ;451516.420;497211.706;497210.427;-6644.2895;-1471.6724;-1470.6150;
    1 ;526780.648;494145.563;494146.600;-1018.1932;2565.5916;2566.0685;
    1 ;604201.256;678022.078;678021.923;1335.8966;-278.6129;-278.6166;
    1 ;539253.248;471590.145;471588.168;414.4716;-1431.8232;-1432.0638;
    1 ;503998.107;486980.392;486985.977;-6322.0720;539.4586;541.0970;
    1 ;539803.822;470870.149;470871.322;2121.5756;-1425.5688;-1425.9381;
    1 ;553373.980;483336.302;483336.125;4840.2952;1757.0152;1756.9901;
    1 ;556669.424;522033.201;522035.868;2376.6101;5629.7672;5631.1554;
    1 ;564901.528;480592.796;480591.294;2431.5455;-4091.9282;-4092.5249;
    1 ;523285.851;502349.415;502350.887;-11.9443;1280.1282;1280.5422;
