# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;513604.959;340808.984;340799.805;2017.4561;-391.1522;-391.2290;
    1 ;416484.765;549212.525;549202.253;-2032.3056;-1774.8000;-1773.8669;
    1 ;419616.823;637381.757;637380.306;1195.2812;-833.4234;-833.4736;
    1 ;413856.295;440495.579;440497.427;1717.7202;175.6569;175.3274;
    1 ;495182.299;507313.783;507309.544;-2518.7511;-5253.1334;-5251.4863;
    1 ;617774.797;489158.800;489155.925;7733.0166;905.9903;903.8691;
    1 ;544745.480;497935.843;497941.086;-2261.8822;-1194.0324;-1193.0066;
    1 ;444754.806;382587.050;382579.040;1834.6569;29.2958;29.2427;
    1 ;605886.634;470691.358;470681.666;4457.5005;-678.5564;-680.3910;
    1 ;450565.760;497756.119;497761.045;-3927.6228;5182.4619;5185.6244;
    1 ;606565.613;474600.246;474592.273;1425.2755;-1025.5978;-1025.7368;
    1 ;519911.722;496818.667;496828.337;-2405.6029;2750.9794;2751.2299;
    1 ;455552.231;480784.792;480797.490;2398.0214;-1255.8956;-1254.7575;
    1 ;622090.289;494852.865;494835.865;3243.6621;465.6088;465.6513;
    1 ;474658.270;492427.997;492434.831;-6741.1289;-2879.1550;-2877.9094;
    1 ;563968.340;449175.630;449188.396;3322.5554;-1931.0031;-1930.9951;
    1 ;501624.331;543749.544;543740.396;-2117.9471;-2350.7014;-2351.2170;
    1 ;634635.502;487829.134;487828.640;5292.6356;-3380.7325;-3381.9446;
    1 ;513205.520;503935.580;503942.548;-3094.6252;2779.3671;2779.3152;
    1 ;630288.370;509634.209;509622.473;6959.2415;1687.2294;1684.0446;
    1 ;557870.433;498373.601;498378.276;285.9835;1164.4873;1165.1232;
    1 ;524162.793;507546.939;507554.228;-4107.2187;867.3481;867.3095;
    1 ;638685.233;491506.889;491479.050;2834.9332;1465.3229;1464.7378;
    1 ;515075.165;495635.475;495641.332;-2550.7331;-1292.5139;-1292.1417;
    1 ;417790.116;482462.940;482470.306;993.0621;-237.7858;-238.4775;
    1 ;511879.649;499269.854;499274.401;-1623.5172;-2831.6562;-2831.6098;
    1 ;626177.495;672036.942;672036.708;1253.2666;-413.7901;-413.7952;
    1 ;542854.322;470523.881;470526.959;7.4970;917.7942;918.4855;
    1 ;407209.887;523064.248;523049.794;-3078.4872;1675.4923;1674.1595;
    1 ;571225.478;466735.953;466734.941;1589.0881;505.7095;505.8527;
    1 ;589651.977;518212.169;518206.874;154.3694;1253.6142;1253.1107;
    1 ;564130.445;582594.777;582607.127;-419.5097;2428.4599;2428.5368;
    1 ;579587.856;449344.516;449340.639;173.4249;-410.4245;-410.2290;
    1 ;515387.856;502066.664;502073.263;-3067.8830;1451.1929;1451.4512;
    1 ;502858.844;511785.737;511787.520;265.9255;-647.0691;-647.1864;
    1 ;609661.700;500513.742;500513.014;1027.7061;4152.3847;4153.9269;
    1 ;514052.054;532632.892;532646.911;-2529.8404;1829.4187;1829.7991;
    1 ;442693.652;477608.294;477612.273;-845.4290;-885.2577;-886.6450;
    1 ;476914.211;512940.094;512941.000;2120.4659;3736.1471;3737.2422;
    1 ;518111.899;496442.194;496449.100;-1524.6633;240.1577;240.4865;
    1 ;472805.496;519920.506;519916.471;1050.8311;2168.2759;2166.9571;
    1 ;507040.799;495996.603;496003.639;-516.5699;2138.6122;2138.9630;
    1 ;641855.198;498784.893;498771.035;3575.0701;181.1922;180.3301;
    1 ;436165.073;520093.310;520092.824;3717.4782;2065.2307;2066.2502;
    1 ;642930.543;444677.612;444662.238;4082.3840;-1592.2906;-1593.6735;
    1 ;516932.341;505344.442;505352.473;-680.8579;2779.8656;2779.9543;
    1 ;516207.069;521961.096;521969.265;-109.4722;1546.5270;1547.2781;
    1 ;522675.041;543582.283;543592.450;-1109.4962;-222.2861;-223.0125;
    1 ;519300.223;510359.163;510365.733;-3202.9502;1187.6247;1187.4062;
    1 ;553236.268;460117.473;460129.196;1400.8066;-903.0834;-903.4644;
    1 ;498528.423;507902.845;507909.946;-4746.1952;1213.1294;1213.6580;
    1 ;531136.390;545600.768;545617.032;-1302.7207;3679.6680;3679.6218;
    1 ;448836.539;490361.444;490367.051;-5060.4891;-1048.8556;-1047.5800;
    1 ;624941.691;455967.572;455943.056;3822.0972;-1027.8277;-1030.0650;
    1 ;508672.984;506560.065;506566.180;-395.6044;1445.5168;1445.0643;
    1 ;393460.147;567427.957;567411.647;2472.0905;-587.6837;-587.6603;
    1 ;354569.161;386770.022;386756.696;-4900.6187;-243.8754;-244.2602;
    1 ;278599.104;410151.233;410118.264;-4587.1325;362.2295;361.7122;
    1 ;498829.328;504723.968;504728.392;-946.4144;377.4143;377.2354;
    1 ;355343.855;392819.139;392819.003;2038.2535;1190.3722;1190.3629;
    1 ;645593.429;498398.389;498386.302;3912.6507;-449.6426;-450.5987;
    1 ;611833.856;499578.862;499569.517;1877.8643;293.0056;292.6365;
    1 ;554490.766;536411.516;536407.173;487.8189;-436.0363;-436.3738;
    1 ;435471.266;496618.236;496618.080;-6693.0063;1512.9823;1514.8438;
    1 ;476174.827;511818.918;511820.935;-6066.2413;-1131.3539;-1132.4568;
    1 ;415009.556;470572.519;470581.246;707.5029;-293.5940;-296.3662;
    1 ;618811.724;498697.667;498677.633;-369.7614;88.6401;89.5730;
    1 ;530593.224;499605.427;499613.570;-5147.3206;342.7275;343.7201;
    1 ;509755.687;503381.666;503388.187;-3351.9339;275.5066;275.4440;
    1 ;506507.500;505583.292;505595.611;-7199.2633;4163.5787;4163.7285;
    1 ;483741.712;561731.804;561730.836;-3399.2598;1810.4521;1809.5702;
    1 ;505836.759;510727.137;510738.785;-2783.4747;1615.2866;1615.4571;
    1 ;245516.039;290124.599;290123.440;864.7224;331.2740;331.2731;
    1 ;619636.943;513546.806;513539.303;3031.6261;644.8884;644.4374;
    1 ;577803.057;514718.348;514712.087;-4615.3221;2604.2280;2603.2576;
    1 ;530516.036;478056.401;478069.215;3935.9229;627.5304;628.0908;
    1 ;538192.036;528798.840;528801.189;-568.4667;-1549.1921;-1549.3674;
    1 ;575294.342;505812.352;505813.951;178.3183;671.5408;671.7788;
    1 ;591452.300;477026.392;477022.438;4773.3483;-386.0308;-387.7813;
    1 ;506660.030;504858.773;504865.841;-4077.8840;2485.0426;2484.5861;
    1 ;613007.703;556834.823;556838.265;3625.2454;1659.1381;1658.9105;
    1 ;513899.993;508229.038;508235.609;595.8994;268.4137;268.0227;
    1 ;517787.892;501846.579;501852.514;-1667.3768;-142.4387;-142.2337;
    1 ;589376.395;524119.926;524126.888;1012.7117;5360.4672;5360.9749;
    1 ;504976.953;502662.720;502669.613;-5482.7840;-1963.4614;-1963.4445;
    1 ;561636.619;481860.601;481869.347;-3849.4660;-2321.9938;-2320.8592;
    1 ;515750.285;506519.356;506525.989;-2073.6052;2908.4432;2908.2671;
    1 ;513522.677;505497.324;505506.276;-1770.8570;2375.3735;2375.6139;
    1 ;502411.850;510563.559;510569.021;-3770.5149;-1173.3826;-1174.2761;
    1 ;600753.021;506204.988;506195.292;276.8531;242.6644;242.2662;
    1 ;602835.691;492821.515;492818.320;2855.0143;-27.1882;-27.5562;
    1 ;432186.640;778058.703;778058.197;876.2175;-542.8597;-542.8599;
    1 ;505734.113;491244.617;491251.676;-861.2533;1348.2821;1348.6761;
    1 ;367849.685;560435.506;560427.385;2245.4091;-684.0877;-684.0635;
    1 ;420803.342;523076.917;523073.425;1011.4880;1007.9711;1009.1049;
    1 ;509978.838;481048.288;481053.550;-1010.0649;2297.3502;2297.7315;
    1 ;618271.138;499528.251;499513.546;2788.3120;309.7547;309.1150;
    1 ;426248.696;702765.419;702764.545;831.6510;-283.8686;-283.8793;
    1 ;588547.428;473732.975;473730.104;2652.0829;3682.5289;3683.2941;
    1 ;586613.291;506689.444;506688.301;1651.1475;-878.3752;-878.4488;
    1 ;461576.530;497416.565;497412.655;-4725.6753;-269.3326;-269.6758;
    1 ;438138.696;484394.246;484395.724;4022.8662;-446.7592;-446.3422;
    1 ;444991.596;493996.983;493995.097;-1816.9258;-3362.8111;-3359.7651;
    1 ;514605.305;428394.674;428385.011;-1395.4630;-1606.1256;-1606.7977;
    1 ;501169.758;487349.709;487355.043;-3119.4445;-1950.8614;-1950.9236;
    1 ;521443.031;531494.887;531508.634;-4713.7413;3293.0448;3291.7861;
    1 ;621505.932;467416.185;467398.780;1621.6605;-629.8874;-631.0052;
    1 ;503011.438;499026.859;499032.008;364.0563;783.9617;784.2202;
    1 ;671198.935;451934.471;451898.735;4914.5987;-1364.4999;-1366.5455;
    1 ;579462.098;531743.829;531745.115;4356.1595;-2.6123;-2.7061;
    1 ;655661.974;496354.020;496338.596;1271.5750;-1630.0449;-1630.5880;
    1 ;400602.632;523109.228;523115.448;-3422.3069;-584.2270;-586.3006;
    1 ;505868.686;500332.226;500336.912;-1880.0907;-1188.2083;-1188.1945;
    1 ;632659.022;472816.571;472798.498;991.4341;1098.1912;1099.0102;
    1 ;489390.476;508139.176;508142.280;2971.9245;1117.8747;1118.7675;
    1 ;502436.648;506782.559;506786.104;-4075.0212;-3052.8359;-3053.2057;
    1 ;563929.619;592093.037;592079.019;423.8376;1394.5404;1393.6112;
    1 ;417162.482;548892.500;548907.047;-375.5008;3413.7245;3413.2919;
    1 ;492297.939;506783.741;506793.392;-3297.1685;1693.6583;1692.8842;
    1 ;408249.793;506064.275;506066.685;-3054.8452;-658.2245;-659.0752;
    1 ;570074.629;499348.737;499356.402;-4244.3498;1908.6787;1910.1982;
    1 ;579005.247;498392.890;498391.803;1297.2064;-158.0307;-157.8580;
    1 ;438626.002;91488.692;91486.919;982.8385;-447.5913;-447.5932;
    1 ;521890.808;502702.918;502708.266;-2532.9335;-2930.4818;-2929.9967;
    1 ;662775.891;583938.632;583943.391;-1526.5800;1284.0214;1284.1198;
    1 ;461389.416;614920.855;614900.761;1841.1569;136.5194;136.1321;
    1 ;565314.685;481471.900;481480.472;3165.5859;541.3526;541.9920;
    1 ;422094.625;494491.323;494496.414;-2826.6251;-4086.4323;-4084.1646;
    1 ;151153.847;319425.019;319424.455;568.9588;440.6097;440.6136;
    1 ;426242.607;497212.159;497210.429;-4427.5695;567.9477;568.3299;
    1 ;599456.158;473663.653;473661.345;2886.5496;-1744.5798;-1744.7951;
    1 ;452751.029;498855.785;498849.668;-3255.4592;-3908.0811;-3905.7443;
    1 ;507240.163;474717.058;474731.288;4518.2805;-2569.2419;-2568.7662;
    1 ;573714.122;523585.925;523587.689;230.6713;712.5939;712.9387;
    1 ;632348.498;494160.587;494149.074;2735.0617;-93.2298;-94.4865;
    1 ;596816.137;515428.335;515418.745;186.0542;-378.7159;-377.9763;
    1 ;151637.994;263697.058;263696.353;556.0164;51.0731;51.0740;
    1 ;513231.342;501338.594;501345.702;-4281.2826;1299.7027;1299.8698;
    1 ;475011.802;469643.861;469637.698;918.0822;1218.0409;1217.8666;
    1 ;555453.614;473356.657;473366.815;5511.9377;-2171.6634;-2172.3724;
    1 ;519401.734;492968.645;492975.947;-784.3696;404.3180;404.8868;
    1 ;533886.468;521051.493;521053.269;4022.1320;-1749.6953;-1749.0387;
    1 ;577986.611;567700.205;567703.685;3880.3036;1051.2509;1051.0136;
    1 ;781194.891;403325.178;403331.787;904.0126;-1564.7172;-1564.7110;
    1 ;555095.209;472014.960;472032.343;-136.9146;-4027.8429;-4026.8179;
    1 ;577160.481;433699.478;433690.514;1174.9885;-807.9023;-808.8955;
    1 ;580255.616;478082.111;478095.067;3323.2335;-1094.7389;-1094.9560;
    1 ;585526.999;517861.593;517860.141;3788.4266;-696.6795;-696.6692;
    1 ;565778.222;489546.413;489546.532;-2323.5857;-1186.9825;-1185.8933;
    1 ;682537.766;501964.314;501935.237;4411.1483;-271.9245;-273.2185;
    1 ;509044.938;500519.592;500533.312;7409.5340;5314.1481;5313.6385;
    1 ;426620.486;473958.167;473968.554;-1113.5722;-3755.0316;-3751.4998;
    1 ;549169.996;498104.034;498112.903;-2047.3198;1640.9834;1641.7541;
    1 ;412668.983;475678.898;475700.840;-2881.3787;-2530.8780;-2529.7992;
    1 ;606623.556;514870.764;514869.392;2619.3971;-484.3904;-484.6790;
    1 ;606216.631;527517.564;527513.808;-1013.7154;-800.3559;-799.9100;
    1 ;639248.191;488457.709;488443.344;3125.4202;-442.9916;-443.7910;
    1 ;507290.264;503426.422;503432.982;-2617.5318;521.5203;521.2926;
    1 ;507699.571;523849.541;523851.453;-4985.0457;971.2431;971.1064;
    1 ;658192.434;516994.683;516975.315;1059.0260;1283.8023;1283.7893;
    1 ;479928.999;489642.779;489649.283;-2630.3332;-302.3394;-301.2628;
    1 ;586775.713;576141.688;576134.661;13.1947;1216.3569;1216.8905;
    1 ;511842.830;485037.037;485044.585;-1147.6486;-1155.7558;-1154.7148;
    1 ;549013.040;492348.104;492349.716;-107.4567;3580.8182;3580.4051;
    1 ;384203.183;469750.307;469748.370;4729.4161;149.4099;149.4224;
    1 ;661633.141;494727.514;494699.040;6292.4398;82.3939;79.6626;
    1 ;604944.788;444078.099;444062.508;1184.7821;-4.0644;-5.1154;
    1 ;495768.254;504275.551;504280.698;-4795.9120;525.8787;525.6957;
    1 ;586149.566;508595.219;508593.509;822.8736;-815.4171;-815.4534;
    1 ;507673.972;502292.833;502297.199;-1915.6163;-915.6571;-915.7017;
    1 ;459653.059;491182.424;491186.681;-5162.6545;-2413.6323;-2411.2732;
    1 ;594273.752;576185.858;576207.406;-2497.9536;140.3104;138.9518;
    1 ;577186.174;501418.694;501415.718;441.0101;2279.8944;2278.5769;
    1 ;510577.269;492246.167;492251.283;-3238.0832;-1910.7655;-1910.7121;
