# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211771.478;442133.784;442133.858;-75.2700;112.8754;112.8854;
    1 ;243498.178;441917.376;441917.339;-640.5680;692.4310;692.4265;
    1 ;162273.942;401858.068;401858.052;57.7369;150.7004;150.6982;
    1 ;128402.707;518635.686;518635.754;219.6458;-38.9442;-38.9347;
    1 ;166437.339;397937.958;397937.928;247.3769;342.2957;342.2918;
    1 ;226523.298;548890.393;548890.368;71.7389;-1020.2000;-1020.2020;
    1 ;125088.093;573809.883;573809.854;796.2299;-339.0249;-339.0284;
    1 ;184189.618;527840.288;527840.211;440.5119;-404.9583;-404.9672;
    1 ;265662.528;464499.400;464499.384;-283.1618;62.9164;62.9142;
    1 ;152704.208;540266.520;540266.438;737.0247;-321.6488;-321.6592;
    1 ;167299.628;565762.104;565762.115;99.4494;-519.9319;-519.9305;
    1 ;252838.499;503393.542;503393.606;-908.7708;51.3120;51.3203;
    1 ;188491.121;505470.766;505470.845;2160.7709;-986.1179;-986.1137;
    1 ;148219.590;480011.208;480011.298;1280.8204;313.6351;313.6454;
    1 ;220631.822;423357.163;423357.208;-117.7917;704.4820;704.4875;
    1 ;163986.470;416071.114;416071.081;218.9725;553.9514;553.9472;
    1 ;184004.774;540986.553;540986.511;158.2773;-268.7747;-268.7800;
    1 ;256094.058;507092.696;507092.631;-1736.9537;-84.3706;-84.3775;
    1 ;158440.156;587647.286;587647.361;154.9601;-413.0509;-413.0409;
    1 ;200644.626;498129.203;498129.163;266.2362;-527.2485;-527.2479;
    1 ;141967.523;566344.121;566344.027;564.9178;-310.4298;-310.4417;
    1 ;214829.215;487235.019;487235.092;-944.5249;391.7869;391.7952;
    1 ;209208.028;505656.021;505656.025;-3706.0181;-1570.5250;-1570.5254;
    1 ;241768.123;464032.522;464032.563;-1285.5840;591.3882;591.3923;
    1 ;211227.979;503128.103;503128.065;-3959.4317;-895.5023;-895.5025;
    1 ;116824.261;524304.472;524304.535;620.3427;-154.5315;-154.5229;
    1 ;208022.451;490223.625;490223.671;-3203.1247;1473.3031;1473.3028;
    1 ;238668.379;374611.179;374611.095;-46.9674;106.7624;106.7508;
    1 ;256232.284;480941.576;480941.578;-624.6622;110.9680;110.9683;
    1 ;224935.269;561281.896;561281.872;220.6657;-493.8593;-493.8621;
    1 ;210331.660;502525.140;502525.149;-2035.8535;-500.9845;-500.9843;
    1 ;172400.908;498043.430;498043.440;2010.9083;-145.8462;-145.8448;
    1 ;115250.607;518426.174;518426.084;1049.5336;-204.7303;-204.7418;
    1 ;233678.983;485719.226;485719.317;-1725.9154;358.0355;358.0448;
    1 ;199772.466;497559.670;497559.682;-1327.7547;1253.2602;1253.2602;
    1 ;188475.547;478416.254;478416.274;926.4386;1327.0396;1327.0412;
    1 ;161567.573;566085.952;566086.034;178.3700;-644.9952;-644.9853;
    1 ;128450.667;547275.143;547275.254;294.1426;-111.5938;-111.5783;
    1 ;189724.742;475539.685;475539.644;751.8629;1374.1288;1374.1251;
    1 ;136941.875;498154.597;498154.580;1167.3670;-134.7431;-134.7452;
    1 ;200803.042;498396.661;498396.707;26.7132;-584.3971;-584.3956;
    1 ;198664.441;549749.622;549749.599;131.0914;-1152.6405;-1152.6428;
    1 ;201221.727;494965.357;494965.339;-1495.4300;3075.4765;3075.4804;
    1 ;194677.070;484957.588;484957.555;314.3158;515.1805;515.1769;
    1 ;249873.294;432574.879;432574.860;-211.2247;483.8649;483.8624;
    1 ;222698.384;470533.484;470533.484;-353.0893;343.8012;343.8014;
    1 ;202165.754;504267.216;504267.203;-626.6190;-2244.7847;-2244.7849;
    1 ;251009.741;437729.226;437729.182;-106.5392;142.7988;142.7930;
    1 ;177495.784;518648.861;518648.847;811.7449;-432.0451;-432.0467;
    1 ;201055.653;496356.088;496356.088;-1983.2509;1940.2700;1940.2698;
    1 ;243269.319;458875.222;458875.243;-825.9758;435.2202;435.2224;
