# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;627877.748;329083.707;329072.539;1892.2023;-44.0784;-44.0751;
    1 ;530155.540;552431.395;552445.990;-3320.1636;869.6614;867.4861;
    1 ;496318.262;550353.081;550339.210;1427.6797;-2565.2627;-2565.0857;
    1 ;515005.471;523539.040;523560.780;23.4357;2481.4645;2481.3392;
    1 ;496224.613;528929.252;528928.897;2674.1635;1638.4808;1636.3962;
    1 ;867262.737;523074.671;522955.735;2626.0338;292.1563;291.1309;
    1 ;442944.906;541100.178;541098.107;1579.8067;-804.3174;-803.3909;
    1 ;548258.220;407847.049;407839.607;1653.6288;823.3555;823.5048;
    1 ;751329.320;489306.424;489268.668;1357.4255;616.0063;615.9539;
    1 ;514889.611;551183.697;551169.930;1116.5557;-2969.0107;-2966.8235;
    1 ;559648.289;491868.403;491883.341;-3937.9724;1546.1683;1547.7852;
    1 ;485634.193;492258.548;492271.867;-5183.7201;-337.9644;-339.5409;
    1 ;448370.401;501366.091;501372.332;1762.0461;3215.1881;3213.2599;
    1 ;595528.702;493592.098;493595.741;-4051.4289;-36.2612;-34.3340;
    1 ;496921.369;505539.197;505551.225;11184.8328;-1861.6741;-1859.6342;
    1 ;726309.439;379635.818;379619.108;2428.4522;-884.7778;-885.4921;
    1 ;505688.867;501505.019;501516.758;-4007.6901;-6543.6054;-6537.3816;
    1 ;836615.817;325619.357;325510.994;2837.6232;-2463.4362;-2464.8962;
    1 ;493338.007;507554.381;507569.251;-2771.6414;-1654.6824;-1653.8491;
    1 ;927390.649;576521.020;576353.492;4358.4037;964.6879;962.4066;
    1 ;442100.687;470552.899;470564.240;-561.3413;-1382.3514;-1381.7621;
    1 ;481149.465;508486.308;508496.892;-3783.2548;185.3445;185.2655;
    1 ;636187.147;514892.245;514890.058;-2311.4252;-805.9523;-806.1253;
    1 ;513155.558;492682.069;492702.163;1531.6705;-2052.7537;-2052.6131;
    1 ;535487.659;509845.386;509853.628;-3814.4480;-2228.7292;-2227.3723;
    1 ;476134.227;511423.215;511430.802;4088.9118;2331.9969;2333.0138;
    1 ;688292.594;636441.744;636440.245;877.6624;-796.0146;-796.0489;
    1 ;404457.169;477177.232;477190.567;-88.6580;-1280.7039;-1279.4451;
    1 ;509368.238;492423.332;492436.636;8851.4774;-2129.7236;-2123.9827;
    1 ;547071.834;526436.990;526447.037;-3482.9389;554.4750;554.8420;
    1 ;384038.645;470853.888;470855.382;-1559.0532;-149.9122;-147.9723;
    1 ;486521.771;591481.742;591450.759;-1741.3332;-2132.8747;-2132.9590;
    1 ;375373.410;499430.306;499422.892;-2770.8789;-1416.7269;-1415.7235;
    1 ;485408.628;505149.173;505161.916;-1979.9517;-1666.8399;-1665.7035;
    1 ;467376.365;494914.192;494922.799;-3539.5857;-416.8441;-417.9118;
    1 ;491090.258;638925.150;638909.580;-3064.0758;703.8627;702.9220;
    1 ;420905.268;486367.048;486367.182;1108.0078;-1763.9317;-1762.3489;
    1 ;465402.948;512621.383;512623.787;-3913.3885;4350.7479;4349.3246;
    1 ;487094.937;506698.002;506714.146;-620.0274;-3800.1267;-3799.6866;
    1 ;505480.434;498137.578;498156.066;4853.7655;-2728.9332;-2727.4153;
    1 ;491115.218;515026.426;515033.349;2197.3151;1204.6066;1203.8936;
    1 ;503423.860;492100.196;492117.402;6817.3438;-1658.4574;-1657.0956;
    1 ;814393.743;502021.520;501950.274;2632.7330;-55.6640;-56.5605;
    1 ;479289.091;558336.259;558337.112;661.6066;644.6346;645.0906;
    1 ;843849.731;377564.155;377477.935;3127.6524;-946.4492;-947.4942;
    1 ;472071.785;513014.035;513021.467;-4534.6857;2081.6664;2081.3995;
    1 ;491798.438;513345.814;513351.802;3132.5141;2313.6455;2313.2495;
    1 ;451436.135;477589.869;477583.935;1041.8520;1910.7682;1909.8995;
    1 ;490532.520;505248.346;505262.201;-3505.3956;-1151.1172;-1150.9814;
    1 ;420246.906;493068.960;493059.116;-2714.0109;-2187.6862;-2187.9499;
    1 ;482863.445;500634.819;500650.276;4216.2986;-926.2994;-925.2485;
    1 ;419249.268;651924.335;651878.857;-1847.0433;863.0821;861.9651;
    1 ;471757.780;511936.855;511949.530;-7336.8100;1433.1489;1432.6526;
    1 ;737627.454;465960.509;465943.449;434.3290;918.9925;919.2877;
    1 ;477918.599;499599.729;499609.822;4528.2872;627.2943;627.3441;
    1 ;537130.878;446811.034;446840.343;738.0252;-2504.8330;-2504.3497;
    1 ;124074.371;410428.010;410399.558;-3295.6123;685.7569;685.4674;
    1 ;72487.099;444699.514;444655.067;-2836.6617;691.2759;691.2246;
    1 ;484818.954;506134.463;506145.246;-3759.1999;272.6187;271.9720;
    1 ;525660.223;541197.430;541220.649;3160.2727;2922.4054;2922.7016;
    1 ;802508.669;475068.348;474990.779;2002.9204;-300.3879;-301.1951;
    1 ;658275.372;505181.158;505170.651;104.8483;-43.9377;-43.5856;
    1 ;427177.595;526219.433;526204.414;-651.4629;1012.7101;1012.1673;
    1 ;607163.114;491914.738;491920.351;628.6096;608.5780;605.2670;
    1 ;488431.296;511968.262;511977.547;6132.8669;-3779.0339;-3778.7342;
    1 ;498967.631;491217.065;491242.812;-9244.7528;18.8076;17.4770;
    1 ;383567.660;515204.545;515198.448;-1053.5717;-442.2721;-441.5709;
    1 ;478615.238;508230.710;508240.765;5375.2767;605.1695;607.6564;
    1 ;509760.153;500247.263;500265.045;798.2074;-312.7209;-312.4412;
    1 ;515669.816;503527.585;503540.506;5208.1055;-3723.9140;-3725.0955;
    1 ;339630.188;561209.826;561194.003;-1311.3812;-952.8761;-952.4157;
    1 ;498588.988;497529.148;497549.135;-3457.9885;1900.8209;1898.5454;
    1 ;305154.447;319965.997;319963.406;1186.8618;721.5734;721.4963;
    1 ;759338.157;536047.448;536009.001;1999.0160;222.6237;222.1654;
    1 ;406435.329;390028.441;390020.293;377.8099;-1627.8528;-1627.1638;
    1 ;685277.628;541961.785;541948.122;2002.7270;929.5412;928.6274;
    1 ;482986.881;519424.821;519434.463;4309.8678;-2623.9978;-2621.4416;
    1 ;420415.189;483425.230;483425.557;-728.9242;-375.8466;-375.4827;
    1 ;767045.268;490060.689;490013.671;1798.7935;280.9719;280.8481;
    1 ;486716.995;501177.749;501191.792;1012.2273;-2271.0596;-2270.7241;
    1 ;800273.256;638012.762;637999.581;3020.2983;1282.2123;1281.9162;
    1 ;509642.961;500494.811;500514.522;-3012.9705;-995.2586;-995.4517;
