# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210387.150;444662.330;444662.487;-190.4863;381.2351;381.2414;
    1 ;231109.955;454559.225;454559.172;-1791.8725;1773.2865;1773.2879;
    1 ;163472.819;404653.683;404653.647;177.5647;390.9315;390.9298;
    1 ;132307.455;517838.393;517838.547;538.8473;-113.8183;-113.8106;
    1 ;170540.230;404337.012;404336.944;544.8022;899.5886;899.5847;
    1 ;225478.649;531135.018;531135.008;-471.1832;-2433.0965;-2433.0928;
    1 ;139556.278;567544.294;567544.259;1962.2771;-893.4685;-893.4661;
    1 ;192038.479;519902.980;519902.899;1126.3732;-1280.0697;-1280.0613;
    1 ;260871.184;465620.992;465620.955;-633.8011;157.2592;157.2572;
    1 ;166673.896;533649.918;533649.789;1993.2313;-1004.4538;-1004.4525;
    1 ;169631.234;556024.972;556024.989;342.2356;-1364.8155;-1364.8152;
    1 ;234143.295;503780.604;503780.707;-2946.8128;-13.5401;-13.5422;
    1 ;213761.006;487623.796;487623.736;-124.0042;-800.2691;-800.2784;
    1 ;174768.559;487374.141;487374.228;4301.6128;1306.6265;1306.6136;
    1 ;218316.928;436563.478;436563.545;-325.6234;1884.1310;1884.1296;
    1 ;167902.825;426754.613;426754.555;533.2143;1549.5197;1549.5190;
    1 ;186769.909;534811.804;534811.734;414.4521;-1000.0149;-1000.0147;
    1 ;219420.420;504914.796;504914.764;-6309.1760;-572.9448;-572.9297;
    1 ;161340.896;580269.438;580269.585;407.8581;-1007.4967;-1007.4923;
    1 ;199384.756;497121.492;497121.532;44.5134;629.7331;629.7390;
    1 ;152273.370;560750.707;560750.557;1420.8594;-782.5190;-782.5178;
    1 ;193719.314;499650.133;499650.160;-2544.9550;1752.4685;1752.4543;
    1 ;190659.183;487523.508;487523.513;2893.0804;239.6758;239.6786;
    1 ;216542.352;475977.015;475977.030;-3704.4017;1987.7605;1987.7534;
    1 ;186521.025;490236.525;490236.565;2427.2716;-207.9041;-207.9015;
    1 ;128215.298;521386.563;521386.695;1596.2894;-426.7366;-426.7317;
    1 ;189911.762;505670.232;505670.198;2300.0801;-227.5896;-227.5894;
    1 ;237795.026;376566.063;376565.871;-113.2834;267.4868;267.4766;
    1 ;244277.723;483157.067;483157.072;-1732.4884;338.3443;338.3445;
    1 ;228873.191;550281.562;550281.525;562.9904;-1645.8944;-1645.8940;
    1 ;186271.677;493153.537;493153.539;-925.3878;-776.6458;-776.6462;
    1 ;220035.119;496948.402;496948.401;3729.4738;180.1135;180.1117;
    1 ;133889.504;514283.040;514282.888;2604.7601;-577.1284;-577.1286;
    1 ;189964.945;498186.154;498186.135;-6494.9508;2411.8442;2411.8125;
    1 ;201148.162;497097.413;497097.410;1804.6842;-1252.0620;-1252.0624;
    1 ;207857.026;509606.490;509606.483;1644.0404;3104.1869;3104.1836;
    1 ;165313.960;554777.715;554777.842;605.4945;-1533.6268;-1533.6267;
    1 ;133585.984;545330.827;545331.078;695.7803;-261.9258;-261.9136;
    1 ;206451.390;510092.668;510092.700;1670.1875;3781.7482;3781.7615;
    1 ;160658.964;496259.283;496259.253;3675.3323;-207.0739;-207.0742;
    1 ;199016.272;496149.030;496149.000;102.2372;431.0674;431.0580;
    1 ;200433.873;526636.635;526636.629;168.3580;-3496.9019;-3496.8963;
    1 ;201928.387;495933.295;495933.312;1744.5031;-2872.5139;-2872.5165;
    1 ;201721.505;498787.059;498787.040;895.0161;1851.4166;1851.4217;
    1 ;246060.738;440920.049;440920.017;-510.7709;1092.1071;1092.1073;
    1 ;215665.732;477448.590;477448.591;-1075.2897;1089.7085;1089.7082;
    1 ;196708.489;488698.940;488698.956;253.4048;932.0707;932.0744;
