# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;321122.263;427128.771;427130.012;1648.5373;-1481.6839;-1481.7438;
    1 ;297280.732;550671.591;550667.342;1926.1332;-1196.5192;-1196.4393;
    1 ;326795.952;672780.464;672780.487;706.6609;12.9016;12.9001;
    1 ;378432.075;527916.018;527915.060;557.6914;-860.3891;-860.3754;
    1 ;390105.399;973421.337;973419.539;904.1245;1314.9094;1314.9028;
    1 ;297195.810;498714.255;498712.505;4400.3533;-1509.9016;-1509.6857;
    1 ;347802.401;500556.073;500557.791;-441.5234;6806.9145;6807.4129;
    1 ;328457.137;499914.530;499915.673;3450.6197;-1452.7740;-1452.8175;
    1 ;301347.325;436065.599;436066.511;747.1138;-1169.1010;-1169.1519;
    1 ;315433.751;536197.092;536194.523;1798.8641;-703.2437;-703.2495;
    1 ;381832.090;568054.964;568053.753;2914.0457;700.2647;700.0734;
    1 ;329112.319;498277.280;498277.788;-1754.9765;-3711.8318;-3711.6307;
    1 ;320587.024;492840.605;492841.528;1848.5733;-2613.2113;-2613.3362;
    1 ;340445.551;513682.314;513683.823;-2007.2025;-1310.7528;-1310.8608;
    1 ;323701.039;526375.011;526374.606;1807.0798;-4240.9051;-4240.5099;
    1 ;264517.923;512814.939;512814.698;-1205.7016;42.8949;42.6180;
    1 ;321835.600;512440.744;512443.287;1765.2438;3116.8250;3116.9287;
    1 ;304103.782;484131.965;484134.294;-411.5071;-622.2520;-622.1434;
    1 ;210317.221;391739.200;391738.105;1214.9070;1210.4021;1210.3983;
    1 ;335260.751;501069.907;501071.042;2052.8061;951.7777;951.7923;
    1 ;229873.889;604438.904;604435.631;681.1256;-392.3680;-392.3886;
    1 ;328387.457;487156.971;487157.861;-28.3545;1239.3450;1239.4234;
    1 ;325445.736;499769.579;499770.462;612.7463;-3039.7113;-3039.8164;
    1 ;301824.019;525447.307;525446.603;696.2906;877.9370;877.5538;
