# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;280267.897;574823.341;574823.583;844.0615;131.2175;131.2101;
    1 ;233756.375;567995.726;567995.925;758.1818;1662.9201;1662.9099;
    1 ;245260.568;602725.682;602725.816;484.8143;1126.0320;1126.0297;
    1 ;286933.305;451723.737;451723.558;-270.1065;-163.2405;-163.2336;
    1 ;266906.336;739244.085;739243.417;771.2049;2027.7698;2027.7603;
    1 ;247867.109;507552.656;507552.832;3822.0900;3637.6477;3637.6438;
    1 ;195178.038;576592.576;576592.673;-651.4654;1576.4211;1576.4072;
    1 ;224930.087;513633.207;513633.364;1118.2217;1613.7900;1613.7885;
    1 ;207186.582;580068.869;580069.017;1119.7285;426.5435;426.5417;
    1 ;243232.076;452058.873;452058.800;46.1392;-1526.1152;-1526.1373;
    1 ;194522.643;508921.380;508921.489;5645.4003;1973.6491;1973.6559;
    1 ;211313.637;498626.141;498626.227;1389.6652;3748.0772;3748.1100;
    1 ;215137.186;493753.733;493753.847;-969.5512;3083.3651;3083.3998;
    1 ;199554.379;492934.776;492934.731;4206.3886;999.1463;999.1394;
    1 ;218008.045;565406.877;565407.109;671.2015;710.1050;710.1078;
    1 ;240535.764;458073.733;458073.577;-2957.9138;2142.0715;2142.0839;
    1 ;250553.497;536656.800;536656.997;467.7237;1510.3386;1510.3414;
    1 ;191592.697;486624.087;486624.136;1962.8851;-107.7033;-107.7144;
    1 ;169232.890;349859.778;349859.297;-269.6378;-543.4246;-543.4245;
    1 ;223417.680;497017.320;497017.387;139.8290;-158.3231;-158.3365;
    1 ;142684.897;389481.231;389481.085;902.2885;453.7781;453.7634;
    1 ;211858.351;494280.690;494280.810;-496.5867;24.4560;24.4688;
    1 ;236008.071;491419.370;491419.448;395.0756;-74.5591;-74.5613;
    1 ;216743.562;520174.243;520174.260;470.8312;-1695.3066;-1695.3198;
    1 ;221038.111;494284.039;494284.166;4527.1959;-904.0666;-904.0653;
    1 ;205576.358;494273.830;494273.862;-3497.2889;3759.4133;3759.4244;
    1 ;232572.031;489949.111;489949.220;-2403.4873;-922.8877;-922.8921;
    1 ;250682.122;549367.613;549367.548;2251.2683;1830.6528;1830.6391;
    1 ;173082.262;494556.355;494556.354;503.9806;1351.9212;1351.9284;
    1 ;213348.069;518512.831;518513.042;-6267.8356;1403.3659;1403.4026;
    1 ;241127.922;506160.405;506160.510;2001.4653;-416.8660;-416.8661;
    1 ;243811.391;494610.887;494610.979;2261.6203;-1284.1157;-1284.1179;
    1 ;180330.455;490279.752;490279.804;-2007.0057;-1499.8542;-1499.8525;
    1 ;248064.185;493753.825;493753.847;-1986.7264;-2345.3069;-2345.3207;
    1 ;230335.970;497014.521;497014.614;777.2026;-334.0071;-334.0143;
    1 ;227992.716;491112.000;491112.127;-172.8321;-4308.4832;-4308.4797;
    1 ;246827.075;568029.035;568029.025;-1681.8726;-176.2566;-176.2458;
    1 ;190254.056;414716.991;414717.072;-922.6196;-100.8023;-100.8061;
    1 ;220438.545;520753.629;520753.683;553.9997;-2586.8741;-2586.8504;
    1 ;169017.889;516271.102;516271.092;1277.3167;-647.9962;-647.9994;
    1 ;224111.132;500767.937;500768.010;-1136.7589;-124.5614;-124.5812;
    1 ;233035.167;478902.661;478902.605;2740.3662;1763.3442;1763.3398;
    1 ;223007.112;502209.678;502209.817;2169.2820;-1935.2862;-1935.2804;
    1 ;226735.624;503673.963;503674.118;762.6886;-728.3994;-728.3905;
    1 ;149308.544;479704.575;479704.714;-2328.4700;-599.8617;-599.8661;
    1 ;239412.485;480011.769;480011.767;717.0796;2329.0719;2329.0892;
    1 ;226447.938;506877.161;506877.276;-635.2006;-409.8373;-409.8329;
    1 ;289841.970;602791.385;602791.471;1517.0987;529.5054;529.5073;
    1 ;219245.269;529142.691;529142.830;2075.5672;388.1047;388.0905;
    1 ;232685.858;496591.561;496591.666;428.4970;-1297.9281;-1297.9334;
    1 ;221343.453;528579.118;528579.244;-174.2869;-2060.7434;-2060.7387;
    1 ;241735.938;477930.291;477930.355;2981.2091;-3276.1505;-3276.1742;
    1 ;63575.380;544849.272;544849.330;-390.4943;374.0636;374.0677;
    1 ;223842.732;519237.091;519237.173;394.0768;-2856.4425;-2856.4299;
    1 ;239355.947;506054.523;506054.619;1000.5911;3642.9737;3642.9838;
    1 ;212675.924;500778.804;500778.939;428.1443;-488.1581;-488.1361;
    1 ;211343.626;403560.785;403560.442;618.8149;-271.4206;-271.4243;
    1 ;289680.756;668960.164;668959.385;1811.7583;539.1339;539.1272;
    1 ;336667.739;644714.887;644714.733;1740.6574;890.4977;890.4940;
    1 ;215554.476;512685.695;512685.886;592.9967;-496.0328;-496.0295;
    1 ;147709.099;367670.679;367670.199;-16.6348;-849.1355;-849.1541;
    1 ;213329.677;485114.601;485114.766;562.7241;-900.8902;-900.8868;
    1 ;229496.960;500996.485;500996.603;591.0611;118.2195;118.2207;
    1 ;216694.136;518022.155;518022.293;363.6544;-951.8789;-951.8857;
    1 ;232238.839;520268.004;520268.182;-851.8980;1162.8855;1162.8684;
    1 ;230844.095;484496.123;484496.187;1990.0325;1714.3083;1714.2912;
    1 ;214315.387;511777.852;511777.968;2367.3438;-3996.0523;-3996.0464;
    1 ;222028.050;517204.665;517204.872;-1528.9321;2095.1476;2095.1643;
    1 ;245199.225;527404.944;527404.993;1427.4056;890.4805;890.4548;
    1 ;226901.832;501207.765;501207.885;-216.0955;1000.0291;1000.0320;
    1 ;218479.505;496994.508;496994.647;250.9243;-5543.8155;-5543.7718;
    1 ;224429.118;474973.276;474973.212;1512.2054;3215.2068;3215.2253;
    1 ;205551.085;510167.625;510167.731;2.5815;-1278.3931;-1278.3748;
    1 ;151004.363;357828.117;357827.708;-233.6287;-1056.7110;-1056.7141;
    1 ;224382.007;498102.766;498102.849;1336.1024;-929.8890;-929.8989;
    1 ;200422.142;572531.938;572531.906;-888.7869;-849.9041;-849.8935;
    1 ;106489.961;475078.362;475078.398;309.0353;-261.6394;-261.6385;
    1 ;229443.513;495270.396;495270.528;-198.6402;-3745.3384;-3745.3206;
    1 ;232446.092;495665.422;495665.520;2347.2066;-605.0125;-605.0067;
    1 ;241876.517;465594.162;465594.080;1554.2482;-2090.3277;-2090.3684;
    1 ;224774.431;495271.090;495271.164;562.3885;549.4587;549.4564;
    1 ;254698.331;531278.749;531279.000;721.2657;821.2406;821.2378;
    1 ;224206.330;474570.448;474570.459;2450.7435;140.7393;140.7180;
    1 ;226155.598;500536.406;500536.514;1168.4106;850.3019;850.2996;
    1 ;222772.453;543462.136;543462.094;-2383.0390;-2606.9471;-2606.9344;
    1 ;228600.402;482741.710;482741.763;-1612.5999;788.5813;788.5786;
    1 ;241919.842;505346.723;505346.918;8562.7121;1258.3436;1258.3242;
    1 ;233072.383;501686.638;501686.784;2736.2472;-1376.4441;-1376.4434;
    1 ;222005.179;499064.010;499064.111;583.0777;1304.0903;1304.0721;
    1 ;226587.241;512990.040;512990.152;-2177.4392;766.6736;766.6873;
    1 ;214908.894;509406.510;509406.665;877.7833;770.6914;770.7236;
    1 ;225963.444;492749.851;492749.888;1130.2024;707.3340;707.3434;
    1 ;278985.648;692436.583;692436.118;544.9179;1421.8859;1421.8822;
    1 ;226689.596;489852.505;489852.597;-2582.1601;-3680.5834;-3680.5657;
    1 ;196559.443;413976.820;413976.464;487.8816;-88.4033;-88.4147;
    1 ;236212.521;453304.915;453304.716;-227.4166;3470.1683;3470.1824;
    1 ;252101.603;506813.459;506813.481;773.8434;-1127.7999;-1127.8036;
    1 ;236857.050;494091.907;494092.032;5871.6833;4799.5385;4799.5723;
    1 ;274536.397;621335.110;621335.107;511.7884;967.9222;967.9235;
    1 ;220313.531;500548.974;500549.178;6673.8416;-3464.5866;-3464.5611;
    1 ;216657.380;489245.169;489245.292;-1317.9391;-2094.6719;-2094.6604;
