# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;304411.133;572078.624;572078.572;492.2004;-278.1354;-278.1434;
    1 ;242142.914;553252.586;553252.598;-234.5521;-2664.1715;-2664.1625;
    1 ;262478.910;634796.942;634797.001;478.7422;719.9523;719.9505;
    1 ;253237.329;462175.173;462175.169;-1714.5273;1015.8496;1015.8471;
    1 ;295296.701;806960.713;806959.725;807.2956;1763.1672;1763.1588;
    1 ;275235.574;467686.112;467685.863;2721.6358;-1233.0246;-1233.0640;
    1 ;208676.679;579636.124;579635.916;1199.1655;-1248.6470;-1248.6450;
    1 ;245726.795;480546.482;480546.427;1035.3440;1661.3481;1661.3517;
    1 ;250293.336;582710.283;582710.337;1208.3657;-244.3425;-244.3455;
    1 ;249564.204;524954.105;524954.597;1535.0476;3146.0417;3146.0492;
    1 ;347819.290;475375.498;475375.561;1551.0406;-1373.4121;-1373.4180;
    1 ;220936.941;479044.322;479044.586;-507.0099;-2121.3305;-2121.3266;
    1 ;238486.643;475346.216;475346.200;3389.9259;668.4484;668.4203;
    1 ;208593.754;479975.860;479976.074;114.5155;-1152.0589;-1152.0339;
    1 ;241219.911;469388.442;469388.637;1292.9208;-5152.6573;-5152.6877;
    1 ;285938.305;560150.567;560150.490;1589.8381;331.1767;331.1603;
    1 ;236274.272;552734.891;552735.002;-776.2147;-519.4369;-519.4426;
    1 ;216675.468;491816.552;491816.765;1120.2783;-3896.1205;-3896.0973;
    1 ;164769.885;338454.442;338453.999;-29.1066;-141.1138;-141.1135;
    1 ;241525.036;496491.826;496491.957;384.7082;735.7975;735.8039;
    1 ;190863.129;425966.627;425965.905;1913.6446;1699.6005;1699.5926;
    1 ;224301.765;488455.183;488455.383;-522.0043;103.8590;103.8688;
    1 ;249725.835;498544.391;498544.581;-624.3204;-2283.9466;-2283.9655;
    1 ;241082.635;524948.634;524949.013;578.8030;1811.4827;1811.4312;
    1 ;240224.341;501383.087;501383.334;4874.4286;813.9028;813.9011;
    1 ;266456.486;553779.812;553779.888;2225.0950;-482.1182;-482.1381;
    1 ;252276.825;503633.642;503633.883;-207.3998;-265.5991;-265.6079;
    1 ;316237.666;598415.060;598414.697;1630.5740;1070.3869;1070.3822;
    1 ;285724.073;510894.592;510894.781;2448.2072;-1048.1645;-1048.1703;
    1 ;166266.221;501716.591;501716.622;1749.6429;-963.4357;-963.4542;
    1 ;257753.769;499483.177;499483.356;1706.5428;1580.8109;1580.8300;
    1 ;224780.089;483067.559;483067.651;-853.5598;934.1789;934.1848;
    1 ;249885.993;524634.934;524635.214;-3740.2249;1340.7797;1340.7980;
    1 ;255220.143;480116.975;480117.101;-3811.6810;-1258.9549;-1258.9559;
    1 ;248513.763;497523.535;497523.700;698.5783;898.0053;898.0060;
    1 ;237847.490;498617.269;498617.379;3005.0392;-2971.9757;-2971.9756;
    1 ;267449.721;473150.904;473150.932;6541.0910;-2452.9045;-2452.9353;
    1 ;167885.613;425017.971;425017.745;-308.8427;624.9733;624.9608;
    1 ;239293.385;509713.590;509714.020;482.1281;4654.8336;4654.8693;
    1 ;277465.937;454781.385;454781.069;-1088.7016;-925.0015;-925.0356;
    1 ;247029.083;494605.765;494605.906;-632.7714;564.6273;564.6066;
    1 ;232965.639;472399.038;472398.913;30.3010;892.0948;892.0555;
    1 ;246290.653;505649.469;505649.710;1308.4571;974.7338;974.7297;
    1 ;241278.550;497145.524;497145.706;857.9507;1213.1858;1213.2083;
    1 ;155398.551;474858.823;474858.718;2337.8165;314.4344;314.4296;
    1 ;219486.266;529019.350;529019.456;1524.1678;-303.8159;-303.8210;
    1 ;247798.534;490457.411;490457.529;2798.9169;372.9376;372.9327;
    1 ;341785.246;614353.237;614353.367;1366.9668;156.9032;156.9035;
    1 ;226125.311;466618.572;466618.418;1217.9420;-5.7692;-5.7944;
    1 ;249284.543;502259.313;502259.527;-145.1989;524.4192;524.4197;
    1 ;252776.878;457266.994;457266.591;-433.2523;1774.8701;1774.8879;
    1 ;241996.843;512625.322;512625.438;-1544.6230;-2816.8219;-2816.8013;
    1 ;65311.428;554239.075;554239.281;437.8937;154.9494;154.9534;
    1 ;233131.223;516884.634;516885.086;37.3854;3384.3458;3384.3495;
    1 ;259998.113;470539.535;470539.507;-885.8810;-362.9651;-362.9845;
    1 ;235520.072;493714.913;493715.062;-2031.5290;926.0739;926.1035;
    1 ;237505.521;405992.756;405992.339;843.7177;387.3522;387.3517;
    1 ;352247.709;677486.166;677485.384;1672.5471;-18.2098;-18.2028;
    1 ;391104.009;666276.869;666276.635;1306.2615;342.6509;342.6504;
    1 ;240842.340;482835.654;482835.737;2022.3329;-1292.8569;-1292.8727;
    1 ;151653.008;343835.856;343834.834;256.0962;-525.6892;-525.7004;
    1 ;230732.019;494960.243;494960.447;2008.7758;-1560.3942;-1560.4162;
    1 ;243626.532;494113.147;494113.298;356.2885;980.1888;980.1975;
    1 ;242196.522;468568.279;468568.132;-364.9180;936.1378;936.1325;
    1 ;234313.611;505946.336;505946.798;794.8182;5596.5879;5596.6745;
    1 ;244218.243;512962.737;512962.994;2485.2829;1289.6803;1289.6843;
    1 ;246921.252;521676.214;521676.468;760.9544;543.2080;543.1705;
    1 ;237763.050;491322.717;491322.782;1219.4176;4561.3308;4561.4044;
    1 ;262556.353;475143.814;475143.608;287.7107;1464.6856;1464.7184;
    1 ;246765.961;496143.170;496143.375;1723.0036;-645.2998;-645.3016;
    1 ;248318.623;505521.258;505521.296;856.6814;-3739.8901;-3739.8509;
    1 ;227216.541;539292.930;539292.860;525.1896;-1117.1905;-1117.1966;
    1 ;242276.149;478919.461;478919.442;-2709.0959;1165.8684;1165.9072;
    1 ;147810.449;325323.842;325323.328;66.2433;-787.5676;-787.5706;
    1 ;237091.201;496843.423;496843.578;1080.6473;387.5895;387.5884;
    1 ;263296.037;465701.751;465701.704;2066.8823;-4097.9547;-4097.9969;
    1 ;133067.398;468364.193;468364.260;1163.5426;-102.6867;-102.6861;
    1 ;232981.302;503014.307;503014.480;715.2495;-1728.5068;-1728.5407;
    1 ;243218.472;490485.215;490485.358;-1239.2560;493.5486;493.5500;
    1 ;241839.223;524916.170;524916.487;1630.3437;2836.5803;2836.5630;
    1 ;242922.942;495656.861;495657.020;353.1470;-70.0171;-70.0150;
    1 ;244809.130;531454.619;531454.656;-1052.5198;-934.8572;-934.8563;
    1 ;237274.029;468553.059;468553.073;-563.8770;-837.5827;-837.6387;
    1 ;241992.027;497332.017;497332.234;1131.5030;-296.2794;-296.2808;
    1 ;310198.755;434759.115;434758.134;1796.5768;-651.5942;-651.6198;
    1 ;241294.749;472665.415;472665.448;2556.2932;62.5029;62.4921;
    1 ;203493.885;484907.049;484907.406;-2755.6825;-1375.3866;-1375.3888;
    1 ;252297.316;502118.020;502118.230;1147.1842;1727.5855;1727.5850;
    1 ;244452.238;502710.499;502710.712;1024.5970;1241.5249;1241.5693;
    1 ;242070.967;510883.115;510883.366;3573.7407;-277.3835;-277.3981;
    1 ;248093.333;510117.480;510117.697;841.9322;619.7511;619.7494;
    1 ;238683.732;484328.670;484328.740;1319.8596;-399.5804;-399.5724;
    1 ;296457.490;735417.022;735416.483;463.4870;985.6715;985.6705;
    1 ;236556.985;493521.224;493521.308;3905.1455;-2494.0523;-2494.0639;
