# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;336404.570;414681.300;414681.825;1725.9208;-1311.5079;-1311.6012;
    1 ;322789.844;532170.958;532169.274;3673.7165;-2902.4885;-2902.0266;
    1 ;333295.218;672627.334;672627.340;734.9051;-41.1892;-41.1912;
    1 ;381465.078;518909.090;518908.442;130.0813;-1126.4623;-1126.4121;
    1 ;398265.982;985120.355;985118.498;908.7481;1288.0165;1288.0100;
    1 ;373290.088;492728.304;492731.851;8261.4448;217.0800;217.3523;
    1 ;316851.683;536879.146;536880.564;-3164.3975;2468.8618;2468.4666;
    1 ;358415.693;487246.253;487247.499;2010.7446;-755.8539;-755.7930;
    1 ;308973.160;426311.866;426312.217;920.9194;-1023.7075;-1023.7792;
    1 ;336222.825;521049.410;521049.020;2744.9261;-2580.2857;-2579.8374;
    1 ;406410.754;571987.068;571984.193;2598.1003;224.0432;223.8671;
    1 ;339239.015;477064.812;477067.336;3130.1667;-844.0061;-843.9353;
    1 ;362435.907;490231.041;490232.412;4053.7219;1582.4278;1582.5891;
    1 ;336077.111;480983.212;480984.302;3549.4378;-3180.5379;-3180.4041;
    1 ;354463.976;473271.834;473274.356;4893.3803;-4875.3137;-4875.5159;
    1 ;263216.206;511582.933;511580.356;646.5298;-257.1020;-257.3347;
    1 ;341890.827;534133.391;534135.458;2300.5325;1939.8063;1939.6560;
    1 ;336225.050;491106.915;491108.210;7704.3683;2218.6738;2218.4082;
    1 ;222334.043;403305.222;403304.101;1437.0022;1345.7029;1345.7010;
    1 ;344413.732;491017.900;491019.355;1481.1845;-1444.2811;-1444.2391;
    1 ;237365.498;599797.540;599794.084;955.4383;-620.5184;-620.5399;
    1 ;341442.082;504300.091;504301.818;2637.6380;1741.0978;1741.1720;
    1 ;359131.286;488808.902;488810.535;2848.1724;1441.8851;1441.9604;
    1 ;324204.283;524123.343;524121.404;3976.8094;-1004.3013;-1004.1534;
    1 ;340987.788;492716.760;492718.204;-372.0499;-1916.9376;-1916.8811;
    1 ;382730.511;506498.153;506501.137;5751.1188;515.7515;515.9617;
    1 ;346336.907;490112.562;490113.869;5360.1830;-551.1360;-551.0429;
    1 ;495876.024;676653.576;676653.382;1477.7891;307.6812;307.6836;
    1 ;345285.737;469765.350;469766.538;-2204.1342;-1128.2676;-1128.3160;
    1 ;385662.636;442430.577;442427.862;4845.2658;747.5652;747.1518;
    1 ;353612.039;502164.898;502166.132;5702.5966;-149.5895;-149.6119;
    1 ;337746.920;493225.244;493226.427;1971.8641;4178.0024;4178.2232;
    1 ;298284.279;504549.910;504548.066;1380.9509;-2554.6663;-2554.7255;
    1 ;361018.259;506942.185;506943.396;6684.4028;-1148.5108;-1148.6078;
    1 ;352074.078;495637.883;495639.516;1770.0278;-876.2792;-876.2174;
    1 ;353942.475;489952.057;489953.295;1938.7766;-3330.2987;-3330.1629;
    1 ;325094.039;575735.563;575729.527;1977.6548;734.6099;734.2323;
    1 ;414846.261;512530.563;512532.099;3110.8484;-1123.5924;-1123.5690;
    1 ;367360.717;459416.158;459413.167;1540.3028;2100.2704;2100.7058;
    1 ;288689.628;504498.071;504497.050;-624.8425;-641.0471;-641.3626;
    1 ;347605.138;490588.319;490589.748;2779.7709;-231.3646;-231.2415;
    1 ;339254.157;514167.903;514170.788;3040.6857;1756.0265;1756.2027;
    1 ;337311.537;501743.077;501744.541;468.6282;-591.2057;-591.2975;
    1 ;348488.770;499000.713;499002.240;2324.4607;-841.6530;-841.6670;
    1 ;402328.137;433273.759;433267.955;3824.6148;900.7177;900.3455;
    1 ;380048.004;484638.016;484639.130;3059.6890;68.1060;67.9310;
    1 ;343856.606;492153.657;492154.711;6015.5963;-900.1623;-900.1290;
    1 ;465860.539;575105.389;575105.346;850.4200;-856.1152;-856.1172;
    1 ;363346.216;477959.384;477961.484;3918.8537;-336.4025;-336.6292;
    1 ;356874.533;492933.120;492934.649;4910.3738;-368.4390;-368.3273;
    1 ;325742.491;522063.711;522062.016;4486.2329;-1210.6643;-1210.4015;
    1 ;341482.817;473847.448;473850.146;1551.3827;-140.3058;-140.3835;
    1 ;324697.880;510063.304;510063.050;6487.4814;-1794.7894;-1794.7211;
    1 ;357221.695;495707.358;495708.473;984.1875;3639.9143;3639.6845;
    1 ;341140.710;527718.587;527719.740;771.3413;67.2304;66.7421;
    1 ;344229.346;486062.499;486063.793;-973.9105;-1103.2565;-1103.1384;
    1 ;263401.367;570765.037;570761.379;605.0151;458.3735;458.2142;
    1 ;558855.667;604002.552;604001.977;1928.8477;-1306.2785;-1306.3121;
    1 ;544885.503;607751.736;607751.030;1325.9148;-1523.0739;-1523.0928;
    1 ;348826.845;499952.413;499954.078;1521.6122;3364.8182;3364.7969;
    1 ;225814.227;330785.305;330784.641;961.8083;307.7262;307.7336;
    1 ;351451.804;512519.864;512521.519;-255.2462;496.0089;495.9942;
    1 ;344424.225;497553.483;497554.871;-620.6586;1194.4398;1194.5052;
    1 ;325202.848;528529.255;528528.878;1835.1879;404.5794;404.3032;
    1 ;366318.553;479410.201;479413.879;3599.6118;-3901.7364;-3901.7143;
    1 ;351990.406;477012.269;477013.871;117.6715;-692.4981;-692.4449;
    1 ;371695.607;466947.185;466945.234;167.1005;-1018.0932;-1018.7018;
    1 ;325063.120;513444.650;513447.167;-492.9511;2500.2832;2499.8429;
    1 ;343392.777;504474.357;504476.128;4014.9833;2367.4965;2367.3656;
    1 ;350016.464;497805.867;497807.274;2516.6594;-946.7159;-946.6788;
    1 ;339719.928;508588.605;508589.609;4722.7576;-26.2429;-26.3069;
    1 ;308899.522;536131.431;536128.492;2090.1148;-1617.6516;-1617.4798;
    1 ;367705.315;486515.424;486516.943;4461.7144;1049.6422;1049.6436;
    1 ;184129.503;278537.974;278537.003;489.9686;-75.2840;-75.2870;
    1 ;352816.665;498547.940;498549.325;2022.3505;692.3826;692.4190;
    1 ;290633.540;553970.578;553967.001;2148.1657;-2049.5944;-2049.4840;
    1 ;372713.186;552035.425;552036.168;338.4062;387.6223;387.5656;
    1 ;338537.731;491483.240;491484.383;3013.1309;-2911.7899;-2911.7992;
    1 ;345626.451;495068.278;495069.635;-2842.9070;614.7189;614.7979;
    1 ;361127.621;471429.560;471432.258;2792.8132;-3143.9980;-3144.3037;
    1 ;348244.309;490884.121;490885.707;-363.7515;-558.0612;-557.9964;
    1 ;341156.650;519025.790;519025.805;2435.2909;-571.8173;-571.8564;
    1 ;331835.562;506368.844;506369.674;2188.7612;2645.9202;2646.1375;
    1 ;345865.331;497334.444;497336.068;2012.5709;469.0919;469.1591;
    1 ;368714.068;562752.635;562748.848;1202.5453;-2027.5808;-2027.4237;
    1 ;332886.664;496711.695;496713.597;411.4412;1362.7677;1362.8052;
    1 ;286616.618;503414.196;503413.859;2898.4807;825.5065;825.2047;
    1 ;354687.779;493091.363;493092.779;6532.5617;-98.3382;-98.1964;
    1 ;353383.418;486739.541;486740.812;1470.1321;-262.0529;-261.8902;
    1 ;346967.557;482794.553;482795.753;3575.1330;-2153.2113;-2153.0825;
    1 ;336581.443;502348.995;502350.996;-2175.8350;2159.5575;2159.8340;
    1 ;351390.286;491757.737;491758.930;1476.5464;1738.6061;1738.6906;
    1 ;360868.630;796764.464;796763.944;650.4369;117.1472;117.1480;
    1 ;355467.829;492449.150;492450.258;6648.4951;-1210.8768;-1210.7997;
    1 ;251027.559;580821.965;580817.650;533.6596;198.3740;198.3153;
    1 ;419825.276;429823.667;429815.781;3240.1210;102.2009;101.9025;
    1 ;316182.137;495315.785;495316.857;4057.4899;908.5416;908.4136;
    1 ;423948.139;459109.156;459103.413;3660.1816;-353.2389;-353.6692;
    1 ;358038.141;705029.886;705029.858;622.0733;218.9262;218.9212;
    1 ;345302.007;503643.005;503644.311;-3723.7477;-3971.2663;-3971.0049;
    1 ;345833.177;487736.049;487736.920;3805.5752;-619.5375;-619.4950;
    1 ;364376.823;486013.919;486016.565;2684.6658;-2315.6893;-2315.4982;
    1 ;445776.558;538427.506;538428.416;1970.7189;536.7794;536.7071;
    1 ;344814.926;501200.357;501201.077;-30.3307;-3953.3681;-3953.3259;
    1 ;398649.843;482773.733;482776.099;3894.2649;-1684.8162;-1685.0218;
    1 ;342501.175;476657.717;476659.865;-930.7126;-739.4372;-739.5677;
    1 ;350482.559;489965.423;489968.192;10635.0830;-2750.5801;-2749.7551;
    1 ;339937.717;532132.635;532133.415;-1207.0361;880.2609;879.8745;
