# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;583560.317;331345.096;331334.056;1965.3199;-160.1148;-160.1355;
    1 ;525324.980;485791.262;485797.869;6208.3523;2871.1543;2872.2576;
    1 ;464551.954;596246.924;596239.129;1334.4084;-1540.6945;-1541.0661;
    1 ;481655.184;466589.324;466590.193;2090.9071;1488.2792;1489.0159;
    1 ;495411.749;489091.092;489098.267;-571.1164;-5438.2461;-5441.1605;
    1 ;797909.183;514821.071;514732.487;3548.9300;455.5557;453.8805;
    1 ;431186.913;539005.126;538991.753;-612.6620;1121.4629;1121.2440;
    1 ;508780.808;392487.847;392479.069;1772.4996;510.4812;510.4811;
    1 ;712012.037;475964.407;475927.190;2110.1969;497.9853;497.8625;
    1 ;478984.665;582004.719;581986.233;1778.3907;140.6722;139.6063;
    1 ;610951.038;468506.271;468501.103;-983.8569;507.5340;507.7640;
    1 ;506290.774;516436.431;516441.680;3376.4187;2857.8115;2856.7964;
    1 ;503989.657;505002.699;505009.218;-2587.0861;-5752.9458;-5753.4513;
    1 ;650346.759;497510.563;497496.037;-976.4562;-137.1687;-137.2472;
    1 ;377948.192;501590.265;501586.758;1245.9472;613.2128;613.3183;
    1 ;667716.027;401548.315;401546.906;2689.6852;-1054.5130;-1055.1320;
    1 ;492921.843;521759.329;521772.652;3404.4265;5190.5538;5193.7022;
    1 ;768050.223;383857.683;383788.955;3153.3576;-2632.0776;-2634.0110;
    1 ;484240.902;507135.623;507143.690;-2778.0576;2970.0536;2968.5067;
    1 ;823154.427;553513.200;553400.530;4765.6718;1047.2803;1044.7413;
    1 ;491503.543;519138.948;519146.839;-4084.9573;-1264.1152;-1264.6963;
    1 ;467707.949;507188.094;507194.834;-2946.6528;833.9317;833.1478;
    1 ;666627.685;523068.692;523064.937;-466.8464;185.1647;185.7059;
    1 ;500449.154;504749.336;504759.279;-3569.8553;-2959.8960;-2958.7853;
    1 ;547971.447;534849.047;534860.568;2005.3818;245.3871;244.9188;
    1 ;516626.102;515615.718;515622.797;639.1932;1809.0509;1808.0600;
    1 ;666246.296;653155.210;653154.457;1040.3494;-655.6595;-655.6865;
    1 ;438699.746;511402.478;511395.775;-3531.5141;-1499.8389;-1500.0970;
    1 ;396312.328;539770.383;539786.196;1760.9283;-579.4773;-578.7111;
    1 ;591307.910;503964.085;503971.560;-602.7655;1237.0702;1237.0102;
    1 ;463274.555;495631.028;495638.658;-7289.8027;-2959.8384;-2962.3532;
    1 ;524160.466;617142.041;617127.216;-1503.8393;-223.6934;-224.7099;
    1 ;509872.068;506035.088;506051.967;-7188.0861;4183.0795;4181.8711;
    1 ;480657.963;507769.444;507778.640;-2642.9219;1843.2961;1842.1588;
    1 ;510090.409;500044.382;500056.623;5054.9320;999.4301;998.8732;
    1 ;558092.490;609097.666;609101.576;-2678.9251;2015.6265;2014.9728;
    1 ;425988.364;528234.509;528222.678;-1550.5675;-1585.5088;-1586.1613;
    1 ;548071.547;510897.182;510907.120;1477.5117;-2159.8141;-2158.4244;
    1 ;484359.610;508242.761;508248.846;-427.8701;-4212.3994;-4209.5122;
    1 ;511917.801;505747.979;505758.235;-2233.8423;-2200.0098;-2199.2125;
    1 ;487762.820;502495.620;502505.952;2317.1992;3859.8891;3861.2125;
    1 ;509990.681;493721.477;493736.042;-2978.6758;-1854.6835;-1854.5231;
    1 ;751498.603;502302.707;502253.833;2873.6517;39.1094;38.0732;
    1 ;492535.102;479186.276;479206.207;-2696.0287;2901.8135;2900.7397;
    1 ;769837.025;400450.674;400389.932;3327.6393;-1063.4806;-1064.6797;
    1 ;512654.385;508734.468;508743.622;5155.5189;-1899.2743;-1897.8269;
    1 ;465178.088;482208.775;482222.401;-495.5310;-654.4222;-653.3826;
    1 ;453924.225;465130.318;465159.745;-1018.6015;-827.7738;-828.0476;
    1 ;480295.182;509662.142;509668.919;-3424.3847;1228.3582;1227.4513;
    1 ;546698.800;490931.354;490940.601;-2876.2535;2315.9836;2317.3703;
    1 ;486601.214;508037.565;508042.782;4392.1423;-486.9168;-487.5769;
    1 ;464477.941;626246.546;626228.553;-2064.9487;1474.9580;1473.7165;
    1 ;542313.546;496355.723;496376.872;2418.5373;-1695.2567;-1694.7715;
    1 ;715350.208;450237.394;450201.020;1496.3606;393.7395;394.7601;
    1 ;517106.847;498030.744;498045.800;810.0863;-318.2970;-318.4982;
    1 ;500179.601;520089.490;520096.422;3366.7595;-3060.1548;-3058.7227;
    1 ;205048.904;395820.355;395797.262;-3752.3566;548.3262;548.1430;
    1 ;142789.981;429181.182;429138.719;-3330.9045;649.1429;649.0081;
    1 ;484921.469;504430.917;504440.186;-5247.0570;546.2435;546.1100;
    1 ;442147.981;455343.495;455339.644;3063.2087;2568.9645;2569.1585;
    1 ;751485.641;482543.858;482488.713;2486.0089;-362.0867;-363.2530;
    1 ;649850.198;505852.429;505836.399;617.9608;33.4594;33.5466;
    1 ;494245.263;493738.626;493757.181;-5591.0015;-191.1689;-190.8354;
    1 ;529367.295;493771.486;493795.865;8299.3932;-1958.8201;-1953.2755;
    1 ;520690.987;507966.087;507982.841;-3151.8787;-3341.2891;-3341.0753;
    1 ;557765.525;534051.289;534048.212;2270.2595;-705.8860;-706.9665;
    1 ;475400.887;505749.191;505757.464;-10578.8210;1433.5797;1430.7653;
    1 ;522704.341;509405.416;509412.073;-1334.4333;335.7066;335.6222;
    1 ;495776.974;503902.573;503912.728;-2773.5720;-408.8318;-408.7374;
    1 ;500550.774;509762.240;509778.001;-4457.7838;-4004.9078;-4003.5380;
    1 ;380045.434;577684.090;577662.754;-2245.8325;-369.1623;-369.2440;
    1 ;496211.513;511827.097;511831.394;3919.9060;-269.4048;-270.7180;
    1 ;279236.011;305324.203;305322.989;1063.4768;545.4454;545.4378;
    1 ;710234.491;529765.673;529738.998;2297.2829;326.8248;326.2621;
    1 ;410280.763;442257.737;442247.656;-862.1819;-3066.3634;-3067.0325;
    1 ;635386.743;518290.391;518297.042;2358.1409;1150.8473;1150.0740;
    1 ;431137.057;520928.664;520922.755;-12.1909;1525.1102;1523.8394;
    1 ;488107.826;507831.108;507842.879;-6404.7167;-1736.0892;-1736.3318;
    1 ;715904.916;483005.893;482965.516;2697.4663;341.2890;340.7737;
    1 ;480445.218;510354.947;510360.382;363.5979;1646.4924;1646.0144;
    1 ;729630.005;607967.142;607960.898;3142.9335;1344.9379;1344.6369;
    1 ;494602.531;507965.674;507972.368;-6171.1028;-230.7663;-231.6652;
    1 ;515174.228;507424.753;507434.546;-1253.5758;-310.3829;-310.5724;
    1 ;564885.239;663496.284;663497.357;-1382.1897;3033.1625;3032.7459;
    1 ;485623.976;510851.904;510859.832;-2732.0549;606.8115;606.0647;
    1 ;459658.026;562900.591;562885.841;1655.1578;1882.6486;1882.4628;
    1 ;491018.336;501887.467;501898.624;-3969.1924;2829.6627;2828.5716;
    1 ;472890.700;507013.636;507021.095;4777.2450;1755.0649;1753.9671;
    1 ;487556.811;509684.841;509688.864;-1623.8927;-722.6531;-723.5553;
    1 ;530830.783;502760.065;502777.018;-5405.0831;-20.6342;-19.2947;
    1 ;685319.969;492175.997;492152.163;2002.4930;25.9014;25.2470;
    1 ;463674.902;753364.788;753364.253;916.5012;-871.7063;-871.7088;
    1 ;494192.406;510089.008;510096.396;4994.4166;3926.3512;3925.2536;
    1 ;477842.443;516845.794;516847.406;4597.8665;-2656.3844;-2655.3847;
    1 ;569128.517;478999.708;479030.752;1947.3344;-3.4832;-2.6774;
    1 ;456373.210;482324.282;482336.758;3194.3126;-1922.9431;-1921.5691;
    1 ;634044.119;497282.807;497278.204;-1019.3239;-340.6122;-340.0328;
    1 ;456273.547;688660.463;688659.061;876.9289;-526.3803;-526.4102;
    1 ;622433.055;599325.389;599328.609;-62.9756;3110.9876;3110.9159;
    1 ;604923.592;475015.955;475011.101;-350.8581;-784.9815;-784.9631;
    1 ;523228.275;499599.185;499614.230;4662.3699;-1104.7291;-1101.0105;
    1 ;494282.987;497243.470;497256.592;-4999.4027;-5609.0562;-5609.3765;
    1 ;508904.736;530310.719;530328.873;1384.0877;2586.5688;2588.9704;
    1 ;456347.573;436335.965;436337.599;-1632.1543;2005.0817;2006.6462;
    1 ;496554.232;489850.327;489864.684;-6.8078;-4950.7724;-4949.1117;
    1 ;482176.205;463634.085;463662.099;5083.4193;-770.4871;-771.2366;
    1 ;616683.836;482260.019;482261.106;-1634.1331;1055.1660;1056.3673;
    1 ;515403.733;504997.795;505008.139;4685.4831;-1769.6503;-1768.8906;
    1 ;812128.915;413459.358;413376.775;3538.7617;-943.3895;-944.3233;
    1 ;717270.236;523167.117;523160.684;3659.8108;-375.3405;-375.8012;
    1 ;627837.299;451801.079;451779.284;-2120.1109;-661.3599;-660.5447;
    1 ;458425.835;488182.724;488198.425;7900.1675;537.1349;539.4621;
    1 ;483324.252;500263.482;500274.627;-4512.8960;838.7859;838.6132;
    1 ;609936.044;517679.000;517673.756;-2127.1160;971.2435;971.1194;
    1 ;513518.683;507693.421;507704.902;-3174.6569;1054.9239;1053.8428;
    1 ;480295.514;497461.467;497472.314;-143.8953;-3409.8766;-3408.5464;
    1 ;547747.615;593444.035;593430.246;-984.4733;-1156.2522;-1155.4127;
    1 ;447120.996;605086.076;605044.678;1436.8359;259.5066;258.7904;
    1 ;474104.191;498501.248;498515.307;-2758.7710;-914.1059;-913.8856;
    1 ;465512.157;494104.440;494114.568;6632.7957;1554.9529;1555.7402;
    1 ;379474.278;469095.250;469108.014;-825.6768;-729.3191;-728.4102;
    1 ;599888.560;494935.380;494938.889;-19.6859;-82.7078;-82.6473;
    1 ;473303.162;78124.998;78123.171;995.8776;-320.9836;-320.9847;
    1 ;490981.764;514244.633;514251.978;-4166.0122;-1066.6562;-1066.1936;
    1 ;571479.387;600020.383;600020.777;-3551.8691;-456.5584;-456.8624;
    1 ;524905.607;598846.705;598820.941;1699.5854;-1040.3955;-1040.2384;
    1 ;637542.341;512961.349;512955.302;1277.4527;876.5882;875.6292;
    1 ;417498.165;394178.434;394175.770;571.8064;-1802.4930;-1804.0760;
    1 ;175898.653;337378.387;337377.898;847.5702;592.4788;592.4730;
    1 ;543678.673;500030.827;500054.994;4890.5967;-685.3577;-682.1593;
    1 ;686155.126;423567.835;423552.237;2251.9258;-1234.0361;-1234.4918;
    1 ;479097.077;488727.407;488724.806;3268.7994;3614.6835;3613.6523;
    1 ;597341.362;481693.680;481693.222;552.6284;1430.2533;1429.5938;
    1 ;508651.649;510684.398;510695.629;-5349.4144;-1949.4941;-1949.1821;
    1 ;683908.774;488503.718;488467.432;574.5965;-62.2486;-61.9616;
    1 ;549413.912;490339.750;490357.271;-3160.4757;-590.1941;-589.9842;
    1 ;174162.434;267810.005;267809.328;728.6806;183.9927;183.9930;
    1 ;476903.164;505755.987;505764.453;-1262.0256;1557.9529;1557.1253;
    1 ;485744.393;478728.440;478751.757;-2127.5884;-3225.6594;-3224.2205;
    1 ;704363.554;440379.740;440350.900;3530.1701;-255.8312;-257.0629;
    1 ;470179.786;493742.848;493754.005;4820.3341;1103.8666;1103.7366;
    1 ;640540.933;452400.460;452417.501;2540.9360;-1821.0690;-1821.1398;
    1 ;704637.884;596498.326;596493.811;3431.7326;692.4113;692.1617;
    1 ;799924.833;354365.569;354370.828;239.6430;-1239.1899;-1239.2854;
    1 ;527390.808;400285.611;400291.819;-1146.8082;-791.2310;-792.0433;
    1 ;569694.899;469922.480;469931.876;-2259.9729;2681.0685;2683.2255;
    1 ;660324.737;462350.952;462318.217;1540.5163;-53.4506;-54.6226;
    1 ;697463.398;486210.005;486199.527;2817.1091;-923.2900;-923.9086;
    1 ;432487.559;545908.103;545889.050;-1187.1751;1409.9383;1409.5901;
    1 ;791986.507;490386.529;490317.508;2249.2969;-309.7086;-310.6926;
    1 ;600281.294;597821.363;597808.337;1019.0570;1386.8238;1387.8191;
    1 ;474052.462;473991.612;473989.138;3002.5402;4104.4107;4106.2328;
    1 ;408122.590;489223.770;489231.742;-194.7245;-408.6452;-408.0894;
