# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;262555.940;570473.037;570473.390;1050.5916;366.7212;366.7179;
    1 ;214874.919;495321.679;495321.717;619.5724;6864.4624;6864.4835;
    1 ;235642.353;578405.299;578405.476;536.8808;1488.3226;1488.3209;
    1 ;286997.690;457049.007;457048.712;276.1634;-408.2021;-408.1977;
    1 ;252333.030;698857.901;698857.420;765.7514;2251.1106;2251.1002;
    1 ;170599.898;471501.890;471501.732;54.4882;415.3862;415.3850;
    1 ;223510.977;519239.918;519240.097;-1537.3869;6447.7968;6447.8314;
    1 ;220817.576;479138.058;479138.030;208.5185;-379.4021;-379.4002;
    1 ;187658.533;568841.118;568841.289;905.9263;767.2057;767.2051;
    1 ;206168.776;515249.787;515249.863;1182.1058;-3845.2963;-3845.3033;
    1 ;139958.632;468526.488;468526.476;891.2798;1964.6755;1964.6817;
    1 ;240556.245;467544.697;467544.720;-824.4029;-408.3665;-408.3686;
    1 ;217051.065;500100.603;500100.744;4528.4950;-2983.3256;-2983.3306;
    1 ;220631.117;489276.393;489276.488;-5986.5960;-2908.0031;-2907.9632;
    1 ;218170.545;514848.921;514848.996;-882.4481;6250.5680;6250.5685;
    1 ;263531.666;445530.859;445530.654;284.0475;-531.6489;-531.6552;
    1 ;214461.465;495028.072;495028.127;3782.4987;2885.4758;2885.4844;
    1 ;248561.061;508995.852;508995.878;70.4126;-1637.0487;-1637.0486;
    1 ;176200.725;362879.190;362878.741;-480.8968;-876.9061;-876.9109;
    1 ;216068.219;495995.055;495995.109;570.6620;318.8409;318.8292;
    1 ;131951.640;384517.316;384517.345;152.6196;43.2319;43.2269;
    1 ;227856.242;501873.391;501873.484;2313.4615;-201.8732;-201.8834;
    1 ;226785.509;494142.226;494142.290;3393.7979;1069.2754;1069.2766;
    1 ;215454.199;482294.857;482294.788;2659.9046;2017.1322;2017.1394;
    1 ;209109.763;494732.815;494732.892;4396.5250;218.7964;218.8028;
    1 ;275334.526;461395.312;461395.354;-2039.6768;601.5798;601.5834;
    1 ;222317.901;494820.040;494820.137;-3217.5987;1772.2582;1772.2647;
    1 ;204032.688;499704.494;499704.717;981.7618;3770.3227;3770.3309;
    1 ;194406.229;472634.361;472634.333;-2958.3057;615.2253;615.2201;
    1 ;256645.949;459943.866;459943.757;1200.5854;2651.4099;2651.4075;
    1 ;207660.286;488343.183;488343.242;-2100.8030;605.5943;605.6010;
    1 ;220663.051;498889.753;498889.819;-4768.2447;1394.1848;1394.1925;
    1 ;268035.448;500977.206;500977.360;-1142.8483;311.9023;311.9053;
    1 ;192541.089;507129.827;507129.865;688.2595;1938.2771;1938.2950;
    1 ;222666.306;495812.183;495812.251;1785.3441;-125.8436;-125.8486;
    1 ;213964.638;518564.408;518564.552;-444.9468;2026.7777;2026.7771;
    1 ;266151.014;556086.134;556086.061;-68.7708;1454.4862;1454.4793;
    1 ;210226.479;420835.696;420835.788;-1157.9153;-595.0241;-595.0206;
    1 ;221571.905;512058.106;512058.321;118.3765;4020.8570;4020.8788;
    1 ;189604.560;518579.959;518580.106;-4494.4356;816.0033;815.9958;
    1 ;215680.011;497603.120;497603.152;-716.7793;-615.3424;-615.3609;
    1 ;228617.472;518297.741;518297.793;-741.9676;-2281.4616;-2281.4683;
    1 ;210397.629;502451.188;502451.262;323.7387;-2165.4811;-2165.4816;
    1 ;215460.683;496035.009;496035.047;189.9570;941.9380;941.9336;
    1 ;248793.744;503879.334;503879.342;-4643.7475;-2456.7028;-2456.6930;
    1 ;208719.143;457367.245;457367.126;1768.4523;102.1069;102.1046;
    1 ;216021.439;494584.567;494584.623;-667.2970;-2498.7983;-2498.7994;
    1 ;259510.366;590225.176;590225.230;1682.1332;824.7872;824.7884;
    1 ;221738.179;491006.342;491006.365;-2401.6597;2836.6400;2836.6636;
    1 ;223473.439;493495.412;493495.476;1571.0980;-1067.4228;-1067.4265;
    1 ;221074.810;523006.248;523006.371;626.0601;3415.4613;3415.4558;
    1 ;214084.202;535986.307;535986.402;-2627.4081;336.0853;336.0798;
    1 ;75746.544;536607.075;536607.056;-943.5565;504.1644;504.1683;
    1 ;219302.105;510158.207;510158.370;218.8227;4519.8103;4519.8311;
    1 ;194558.150;481716.901;481716.920;-1580.5241;-1190.2212;-1190.2165;
    1 ;204180.993;496089.113;496089.187;1090.5462;-922.6387;-922.6229;
    1 ;200756.251;411991.138;411990.881;478.4895;-651.4558;-651.4614;
    1 ;254623.455;655996.423;655995.836;1870.3487;868.1929;868.1761;
    1 ;301060.468;624389.831;624389.760;2043.6200;1308.4399;1308.4348;
    1 ;208055.750;486368.781;486368.854;956.2258;-3365.9646;-3365.9584;
    1 ;150514.374;386158.469;386158.350;-355.1927;-1113.9854;-1114.0036;
    1 ;230133.087;513115.495;513115.561;826.6196;-573.0927;-573.1088;
    1 ;212631.328;495698.083;495698.144;-63.9198;43.0840;43.0854;
    1 ;223507.900;509734.280;509734.374;-106.5601;2027.4507;2027.4628;
    1 ;212608.531;474244.154;474244.161;-1657.6586;-1184.5540;-1184.5704;
    1 ;223214.130;515105.704;515105.868;1340.3331;645.1929;645.1906;
    1 ;227494.739;525469.535;525469.674;-857.1607;3284.8683;3284.8715;
    1 ;208696.737;476114.967;476115.017;617.0379;-1385.4754;-1385.4776;
    1 ;212555.813;472061.361;472061.226;-1686.2927;1904.2771;1904.2936;
    1 ;217793.758;500875.146;500875.234;-182.7861;-699.5967;-699.5990;
    1 ;215546.213;506559.942;506560.092;2814.4209;4795.4880;4795.5418;
    1 ;210978.874;445192.521;445192.390;267.2021;137.6706;137.6675;
    1 ;234384.224;507070.594;507070.753;-58.4170;1661.8045;1661.7920;
    1 ;156928.032;380426.255;380425.917;-444.9148;-1356.3568;-1356.3620;
    1 ;218338.497;501789.839;501789.929;-473.5038;754.6263;754.6400;
    1 ;224044.613;572824.461;572824.383;-1487.5968;1011.4554;1011.4478;
    1 ;104580.698;480554.571;480554.590;-137.5837;-314.2077;-314.2068;
    1 ;211858.421;519524.568;519524.747;-102.6667;1368.0828;1368.0757;
    1 ;222103.202;499243.113;499243.215;-1527.6515;704.7772;704.7801;
    1 ;209323.291;530167.130;530167.123;-873.4921;-2395.7262;-2395.7104;
    1 ;217303.016;498555.745;498555.809;980.6049;934.6965;934.6927;
    1 ;222978.779;507793.254;507793.382;3080.8711;1918.6430;1918.6630;
    1 ;224958.870;522151.431;522151.559;1775.8299;-508.4405;-508.4479;
    1 ;219773.147;499971.891;499971.960;994.8802;-565.4492;-565.4543;
    1 ;257222.083;562083.305;562083.420;-1144.2008;350.5065;350.4911;
    1 ;208146.001;514849.374;514849.491;-665.7894;-1141.8075;-1141.8130;
