# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211229.712;443058.051;443058.171;-130.0704;235.3101;235.3188;
    1 ;238733.326;446886.622;446886.569;-1170.2802;1202.4639;1202.4618;
    1 ;162717.171;402950.477;402950.451;112.3425;266.4693;266.4673;
    1 ;129951.487;518330.687;518330.801;372.2214;-76.6576;-76.6491;
    1 ;168130.856;400435.971;400435.923;391.9225;608.0195;608.0157;
    1 ;226701.846;541781.946;541781.921;-31.5836;-1676.4068;-1676.4056;
    1 ;130882.162;571351.086;571351.046;1402.7529;-596.2277;-596.2290;
    1 ;187276.432;524938.402;524938.300;725.6992;-701.5050;-701.5067;
    1 ;263695.406;464945.053;464945.027;-463.3365;106.3980;106.3959;
    1 ;158110.745;537833.444;537833.323;1328.3554;-616.1771;-616.1830;
    1 ;168215.726;561965.843;561965.859;232.7007;-921.6599;-921.6591;
    1 ;246047.745;503669.119;503669.216;-1694.5443;51.9814;51.9863;
    1 ;206691.044;495357.112;495357.131;3732.5748;-2366.9282;-2366.9469;
    1 ;157776.952;482473.787;482473.904;2378.3735;632.3503;632.3521;
    1 ;219730.890;428468.282;428468.347;-221.5285;1243.6418;1243.6446;
    1 ;165551.065;420156.146;420156.096;375.7057;1001.7092;1001.7063;
    1 ;185066.604;538855.808;538855.745;248.0151;-548.3964;-548.3997;
    1 ;243274.812;506480.253;506480.178;-3178.7045;-142.2368;-142.2355;
    1 ;159567.963;584695.428;584695.547;275.8533;-706.0794;-706.0718;
    1 ;200385.870;495486.769;495486.762;-373.1302;-312.0136;-312.0032;
    1 ;146051.378;564120.535;564120.397;985.0547;-532.9547;-532.9613;
    1 ;206707.209;491406.903;491406.988;-2247.8724;1261.3427;1261.3387;
    1 ;186811.036;492490.106;492490.104;-2962.7878;-2522.7357;-2522.7363;
    1 ;232314.683;468313.178;468313.221;-2360.0273;1045.3038;1045.3015;
    1 ;185785.353;494748.533;494748.536;-3662.5892;-1738.3438;-1738.3329;
    1 ;121298.879;523180.919;523181.021;1081.9583;-273.3168;-273.3094;
