# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;300155.024;573980.596;573980.609;581.8225;-185.3737;-185.3821;
    1 ;242912.860;569953.318;569953.289;39.2802;-1417.3538;-1417.3534;
    1 ;258657.965;628813.044;628813.119;476.1789;786.1955;786.1935;
    1 ;265375.094;455780.131;455780.126;-1278.9040;563.3221;563.3248;
    1 ;288869.569;792687.636;792686.716;798.3897;1811.8729;1811.8643;
    1 ;235817.620;485021.966;485022.140;6804.2357;-4376.3335;-4376.3797;
    1 ;200654.267;587253.758;587253.556;792.1229;-603.2224;-603.2265;
    1 ;236856.027;474287.109;474287.144;983.7752;-432.6661;-432.6858;
    1 ;240557.633;584150.993;584151.070;1226.2919;-100.3173;-100.3201;
    1 ;232738.404;489862.595;489862.686;1871.1325;5346.8627;5346.9451;
    1 ;332905.055;486631.585;486631.693;2309.5498;-1443.4206;-1443.4259;
    1 ;241960.768;501317.048;501317.137;-3892.4552;-2583.3456;-2583.3225;
    1 ;222607.245;478621.508;478621.686;-317.3512;-1817.5730;-1817.5810;
    1 ;226384.540;493683.099;493683.121;-6776.0246;-2302.8280;-2302.8364;
    1 ;237980.347;518889.558;518889.668;91.5500;-4947.3330;-4947.3158;
    1 ;270626.251;554659.928;554660.006;2356.2568;1152.6045;1152.5823;
    1 ;242389.805;555406.159;555406.305;-724.0617;-100.7736;-100.7768;
    1 ;236894.928;518422.899;518423.028;-5123.9947;-1345.8351;-1345.8521;
    1 ;165088.566;339786.265;339785.816;-55.8029;-209.5593;-209.5579;
    1 ;239046.474;491941.391;491941.556;767.9551;83.1519;83.1538;
    1 ;176809.735;413758.613;413757.977;1582.2360;1322.8528;1322.8385;
    1 ;238234.059;491115.413;491115.513;-2657.1963;-839.4668;-839.4559;
    1 ;229344.582;497519.002;497519.152;2503.1713;2699.7885;2699.8155;
    1 ;235159.607;495609.818;495610.022;342.2853;5813.2998;5813.4202;
    1 ;235252.501;490450.339;490450.421;-3765.7349;968.7905;968.8099;
    1 ;247027.898;555022.727;555022.952;2678.3261;277.8652;277.8491;
    1 ;229514.290;491345.910;491346.012;3089.0609;2336.9557;2336.9826;
    1 ;303054.276;589510.876;589510.555;1677.4591;1170.4470;1170.4409;
    1 ;260733.106;517916.366;517916.592;4044.5219;-535.7268;-535.7286;
    1 ;156739.739;509325.326;509325.503;481.5936;-901.5066;-901.5234;
    1 ;231627.800;487181.273;487181.346;3657.2689;962.1087;962.1115;
    1 ;246954.556;486641.971;486642.066;-2370.2700;-2508.9360;-2508.9458;
    1 ;265643.315;505568.375;505568.486;880.8933;3420.6805;3420.6979;
    1 ;262827.961;495491.802;495491.886;2870.5794;-2126.5640;-2126.5611;
    1 ;231900.921;490872.423;490872.559;1272.7834;241.8605;241.8695;
    1 ;231121.405;510349.485;510349.742;-1245.8003;393.7675;393.7541;
    1 ;214480.387;504391.088;504391.290;2828.2969;-4655.4478;-4655.4596;
    1 ;170940.957;420521.793;420521.666;-473.9449;481.3296;481.3183;
    1 ;241485.178;471529.612;471529.444;-400.3431;2898.0102;2898.0676;
    1 ;280272.419;466136.479;466136.446;663.3852;-1991.0249;-1991.0578;
    1 ;234673.941;493526.620;493526.805;2379.3642;-284.4606;-284.4360;
    1 ;243606.151;479329.982;479330.158;-1429.6987;-3625.7036;-3625.7041;
    1 ;232762.490;485775.204;485775.281;-209.3023;1403.5433;1403.5660;
    1 ;235736.221;488196.235;488196.266;472.4579;846.0047;846.0150;
    1 ;140601.271;473066.390;473066.331;1272.6548;106.8921;106.8854;
    1 ;210835.592;528947.937;528948.098;484.7236;400.1551;400.1474;
    1 ;229117.395;495642.804;495642.990;125.9271;-1047.1685;-1047.1666;
    1 ;330704.689;612873.420;612873.547;1406.7954;223.0050;223.0057;
    1 ;223499.017;471509.220;471509.302;-938.0335;-1499.2918;-1499.3204;
    1 ;231649.881;488764.540;488764.646;2269.3696;1455.6132;1455.6300;
    1 ;253580.485;449682.460;449682.084;391.7661;9.0063;8.9845;
    1 ;246477.352;520487.749;520487.940;1030.7009;1099.0369;1099.0124;
    1 ;62409.633;552829.859;552830.033;265.4125;203.3662;203.3703;
    1 ;243369.114;479749.353;479749.296;-1180.0405;3845.9741;3846.0440;
    1 ;253038.006;479460.482;479460.568;3451.9063;-2279.3541;-2279.3583;
    1 ;247418.494;492655.431;492655.548;2179.0622;-516.7418;-516.7639;
    1 ;230947.004;403432.196;403431.786;788.0452;238.8504;238.8492;
    1 ;338786.818;677311.499;677310.673;1694.5331;77.6185;77.6222;
    1 ;380392.232;663146.830;663146.602;1399.1442;455.4020;455.4006;
    1 ;239278.811;505861.565;505861.778;-202.9294;-1272.4915;-1272.4863;
    1 ;149862.246;348203.325;348202.400;178.3741;-575.0167;-575.0299;
    1 ;229031.767;505649.567;505649.836;-1616.3042;-624.1474;-624.1338;
    1 ;239122.611;488618.080;488618.183;883.9428;190.6688;190.6710;
    1 ;245132.103;465645.358;465645.309;-198.7920;-383.2557;-383.2737;
    1 ;249190.996;469879.812;469879.504;-1957.9902;1852.2389;1852.2506;
    1 ;233541.259;485055.714;485055.813;-1549.0203;3390.1157;3390.1446;
    1 ;235069.757;503690.996;503691.278;1972.5744;4980.4710;4980.5380;
    1 ;240477.336;469392.103;469392.025;-1101.5717;603.5665;603.5395;
    1 ;246825.174;470241.759;470241.600;3652.9565;-890.4413;-890.4953;
    1 ;231887.732;497474.430;497474.571;468.1308;743.8634;743.8773;
    1 ;231252.143;516671.626;516671.904;2258.3049;1279.0882;1279.0338;
    1 ;225357.247;543875.391;543875.436;-106.6491;92.4437;92.4225;
    1 ;258918.736;474517.360;474517.181;-954.3698;-109.1638;-109.1672;
    1 ;147507.773;331828.767;331828.277;-1.2865;-844.2616;-844.2644;
    1 ;232856.935;493544.007;493544.171;-61.9342;405.7234;405.7238;
    1 ;229800.346;506278.754;506278.986;5054.1648;-4840.1356;-4840.1502;
    1 ;124466.030;469331.591;469331.653;962.8340;-144.1829;-144.1821;
    1 ;237709.980;507051.483;507051.791;-1179.1478;1120.9650;1120.9859;
    1 ;245228.958;491607.359;491607.496;1573.6813;-676.1872;-676.1845;
    1 ;231128.520;493754.413;493754.655;101.1016;4968.2266;4968.2799;
