# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;309887.267;537834.633;537834.369;-431.5632;-1136.5473;-1136.5426;
    1 ;305423.408;426729.841;426727.734;487.7304;977.1961;977.2225;
    1 ;290467.273;662724.281;662724.342;575.9173;349.9074;349.9075;
    1 ;300357.882;543687.364;543687.749;2114.0660;400.1786;400.1548;
    1 ;339626.027;893201.411;893200.008;862.6582;1511.9981;1511.9907;
    1 ;268834.078;493390.315;493390.954;-6107.5692;-4884.6517;-4884.4949;
    1 ;267605.008;407401.587;407399.212;687.9658;-1106.8126;-1106.9051;
    1 ;273917.878;490706.442;490706.614;422.9450;2661.6025;2661.6037;
    1 ;304960.241;541409.039;541408.928;630.9212;-1410.3847;-1410.3848;
    1 ;305433.019;452618.997;452618.037;2056.5936;-1180.6412;-1180.8026;
    1 ;335199.054;434203.922;434203.440;-1916.5119;207.9160;207.8951;
    1 ;254973.596;507598.715;507598.618;4165.7303;-1095.5273;-1095.4744;
    1 ;262772.587;493869.495;493869.685;-1318.1302;3168.9831;3169.0156;
    1 ;298873.216;487583.809;487584.361;-1552.9782;74.7555;74.7038;
    1 ;265139.917;515080.933;515081.822;-1830.3691;5497.6932;5497.7551;
    1 ;255328.283;444008.460;444008.482;2182.5953;-1862.2812;-1862.3570;
    1 ;320397.758;469237.992;469238.133;2208.9042;-855.7326;-855.7748;
    1 ;289346.941;509212.587;509212.975;6184.7463;-3065.8521;-3065.6914;
    1 ;168959.891;344661.743;344661.045;297.8431;422.3066;422.2989;
    1 ;272952.424;493795.530;493795.972;1230.6104;-1020.6186;-1020.6078;
    1 ;244124.607;585053.296;585052.696;-1220.7347;1354.5103;1354.4272;
    1 ;281069.144;495879.635;495880.028;3874.0781;-56.0783;-56.0595;
    1 ;284823.423;490313.933;490314.336;-1144.0636;1439.1946;1439.1835;
    1 ;263082.973;534026.223;534025.619;1404.7454;871.5540;871.4239;
    1 ;269713.829;492065.753;492066.194;4574.5958;-402.9984;-403.0026;
    1 ;203241.476;464970.775;464971.278;-768.2392;-448.5803;-448.6039;
    1 ;286677.257;490215.833;490216.291;2917.3731;-1189.9529;-1189.9589;
    1 ;398752.976;643407.944;643407.562;1482.9165;686.8580;686.8607;
    1 ;230900.366;490493.301;490493.608;-199.3522;1610.4919;1610.5153;
    1 ;342554.203;531384.303;531384.686;-344.7995;741.0156;740.9770;
    1 ;252947.741;504597.559;504597.959;-1284.4172;-804.0323;-804.0286;
    1 ;253835.992;501327.119;501327.530;-44.6751;-2117.1524;-2117.1427;
    1 ;281838.454;506866.249;506866.519;-6901.2739;-752.0503;-751.9676;
    1 ;279755.116;507081.372;507081.706;7031.6664;-364.4363;-364.4799;
    1 ;281306.223;495427.635;495428.091;399.0886;-1338.8155;-1338.8207;
    1 ;280863.108;504599.122;504599.428;735.0100;1761.3245;1761.2841;
    1 ;374662.901;433649.866;433648.706;17.1891;309.9463;309.9494;
    1 ;191515.307;480046.810;480046.145;1431.4756;1342.6452;1342.6456;
    1 ;295530.524;467484.520;467483.629;952.3747;2418.7304;2418.8232;
    1 ;309024.406;522700.451;522700.046;-1367.6645;-1283.3434;-1283.3100;
    1 ;281797.056;495817.065;495817.557;1495.7654;265.7492;265.7327;
    1 ;275857.618;518199.644;518200.060;2667.9317;-44.6390;-44.8032;
    1 ;277660.734;491639.061;491639.445;-1665.8410;1792.3438;1792.3473;
    1 ;275603.214;506416.571;506417.041;172.5683;335.5294;335.5282;
    1 ;341126.384;543029.041;543029.480;-79.0556;337.2302;337.1801;
    1 ;269562.275;476648.256;476648.099;2130.2061;1775.7339;1775.7869;
    1 ;272250.651;486973.284;486973.729;321.6053;1236.1677;1236.1726;
    1 ;404310.728;611075.217;611075.296;1043.4151;-269.4641;-269.4658;
    1 ;291867.125;482232.826;482233.650;2088.4895;-2567.1547;-2567.1479;
    1 ;284972.313;492462.330;492462.791;851.5274;-1082.3903;-1082.3971;
