# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;291134.207;575531.016;575531.147;713.5679;-24.6985;-24.7069;
    1 ;240383.408;579005.591;579005.622;311.2722;110.4958;110.4854;
    1 ;252005.270;616930.982;616931.086;476.2169;926.9647;926.9626;
    1 ;279676.659;451198.571;451198.490;-729.0554;98.5450;98.5519;
    1 ;277790.634;766710.369;766709.572;783.4894;1908.9629;1908.9539;
    1 ;236227.768;528459.477;528459.531;-3442.6466;-467.6400;-467.6351;
    1 ;193181.527;589372.034;589371.945;220.5751;369.6187;369.6072;
    1 ;232266.195;506214.571;506214.684;-39.2179;-2288.2951;-2288.2914;
    1 ;223465.856;583918.471;583918.586;1190.9142;150.6763;150.6737;
    1 ;232722.830;448488.471;448488.137;-972.7707;937.6263;937.6166;
    1 ;287409.490;506759.208;506759.372;4677.9387;-1351.6731;-1351.6742;
    1 ;255980.209;518895.428;518895.598;1648.8670;-194.8072;-194.8253;
    1 ;246926.795;511935.597;511935.662;1104.0422;-925.2752;-925.2902;
    1 ;269508.189;504224.946;504225.301;1146.1377;130.0719;130.0751;
    1 ;230634.722;561222.948;561223.094;904.5048;-1323.8159;-1323.8286;
    1 ;225601.097;521935.057;521935.352;3673.3932;4592.4014;4592.4219;
    1 ;250356.269;551662.938;551663.128;-341.9032;699.8719;699.8693;
    1 ;265489.505;509818.830;509819.075;1922.0399;1993.7626;1993.7780;
    1 ;166417.224;343667.623;343667.153;-146.6656;-359.7541;-359.7527;
    1 ;232571.011;494656.976;494657.097;-243.8049;-196.3861;-196.3993;
    1 ;157537.815;398563.111;398562.716;1184.6553;839.5236;839.5046;
    1 ;242657.857;498669.002;498669.110;2611.6028;57.7471;57.7375;
    1 ;237154.351;497288.289;497288.420;4386.2975;-2056.6155;-2056.6219;
    1 ;239780.529;469396.560;469396.589;147.7231;-1930.1893;-1930.2430;
    1 ;219175.044;498086.471;498086.617;-491.0991;-633.7736;-633.7581;
    1 ;210137.483;538981.574;538981.867;2079.8629;2268.2808;2268.2926;
    1 ;241441.415;501775.616;501775.784;2927.0776;-1515.7785;-1515.7742;
    1 ;278601.545;571626.225;571626.005;1845.3371;1425.6308;1425.6217;
    1 ;199179.326;512574.219;512574.355;3210.2729;1155.5356;1155.5478;
    1 ;164449.913;519305.219;519305.568;-1795.6568;-438.6909;-438.6959;
