# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;652223.152;328948.443;328937.392;1858.5366;17.5436;17.5588;
    1 ;476237.266;540283.612;540272.238;-4393.3923;-2631.7898;-2632.1835;
    1 ;511957.456;506841.154;506847.663;578.5380;-4359.6573;-4355.9694;
    1 ;511097.695;548699.163;548712.646;-484.7632;1548.6851;1547.7522;
    1 ;509113.281;498588.980;498613.091;-3060.6605;-5988.0211;-5985.5446;
    1 ;898879.620;526370.563;526240.621;2277.1405;228.5739;227.8314;
    1 ;475221.232;518907.230;518918.138;3371.1139;-2846.0976;-2844.9484;
    1 ;568803.505;419828.211;419823.854;1498.6209;1000.7410;1001.0716;
    1 ;766166.355;497595.682;497556.709;968.9139;643.8821;643.7711;
    1 ;506800.468;488292.926;488321.433;-4307.6114;-5743.2938;-5742.5834;
    1 ;470024.941;508409.050;508421.420;-8573.4676;-480.3304;-484.0566;
    1 ;469483.166;515798.751;515812.064;2377.4755;750.6115;751.6655;
    1 ;520489.966;504736.359;504759.954;4775.7028;-3990.1879;-3987.6603;
    1 ;508507.156;498520.565;498548.899;-10978.6463;1349.6802;1348.9427;
    1 ;576869.049;481942.488;481972.392;3515.9515;-1041.2815;-1040.9854;
    1 ;757127.523;368714.626;368688.340;2327.3485;-802.7303;-803.4794;
    1 ;454858.563;482622.680;482633.466;-1493.2908;2131.4084;2127.0083;
    1 ;872681.729;294129.595;294003.213;2725.5145;-2389.3557;-2390.6904;
    1 ;496414.951;507272.861;507288.769;2387.4225;1198.5420;1199.8779;
    1 ;982972.291;588846.267;588649.717;4210.3412;935.2535;933.0597;
    1 ;440810.715;458191.653;458210.142;237.1335;-614.3856;-613.9115;
    1 ;506084.180;502338.126;502353.527;2595.0019;2045.6968;2045.9184;
    1 ;592695.561;502475.907;502477.203;-4462.1682;-1045.3214;-1044.3511;
    1 ;475391.145;512984.096;512998.657;-2956.3066;213.6383;214.1771;
    1 ;449044.495;496104.357;496118.951;-5520.3190;1096.1346;1094.0736;
