# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;248996.634;564700.829;564701.197;1223.5740;622.5961;622.5975;
    1 ;210026.415;447527.175;447527.108;565.4999;1824.0117;1824.0195;
    1 ;228592.254;558296.871;558297.057;643.0437;1957.7801;1957.7809;
    1 ;281785.975;462788.429;462788.099;622.6897;-558.8852;-558.8842;
    1 ;243094.910;670755.717;670755.366;777.9975;2464.0743;2464.0629;
    1 ;195995.218;473835.051;473835.052;-5210.5597;-1581.6108;-1581.6330;
    1 ;194707.258;453778.023;453777.916;3156.0418;3045.2045;3045.2068;
    1 ;209176.364;500721.997;500722.090;826.2181;-3265.8757;-3265.8915;
    1 ;177812.330;558277.814;558277.989;697.6830;1016.4523;1016.4525;
    1 ;211218.589;543478.990;543479.133;-1453.9000;-790.6974;-790.6962;
    1 ;138131.676;447096.296;447096.213;-645.4524;1554.1016;1554.1065;
    1 ;234845.746;481269.343;481269.359;2405.9937;-2118.3018;-2118.2999;
    1 ;205300.883;514866.256;514866.268;-2966.3709;1187.4107;1187.4092;
    1 ;227004.809;527897.667;527897.699;3686.4653;-1909.9072;-1909.9402;
    1 ;205710.744;456386.598;456386.554;1827.5871;2208.5410;2208.5638;
    1 ;250745.686;458852.715;458852.630;2095.0192;-1882.3027;-1882.3155;
    1 ;184675.784;469075.308;469075.296;1308.7023;1594.6347;1594.6396;
    1 ;200007.748;511319.844;511319.967;4215.0628;3542.9560;3542.9599;
    1 ;183293.698;375100.232;375099.865;-773.9654;-1158.6595;-1158.6681;
    1 ;214910.612;504693.977;504694.023;142.5957;-291.2353;-291.2306;
    1 ;132778.019;385735.355;385735.425;-330.7805;-277.2990;-277.3008;
    1 ;197601.247;500983.341;500983.435;514.5731;247.5582;247.5708;
    1 ;215945.371;506932.965;506933.037;-4584.3789;-834.5063;-834.5070;
    1 ;208753.877;490184.289;490184.404;-2691.2518;-3892.6188;-3892.6119;
    1 ;227581.081;504514.175;504514.256;-462.6634;-868.5494;-868.5528;
    1 ;293306.880;457067.372;457067.359;-945.2226;113.3306;113.3360;
    1 ;201989.132;503500.444;503500.507;1498.5837;-2442.7610;-2442.7790;
    1 ;208792.315;461744.291;461744.201;-951.5021;2408.0517;2408.0833;
    1 ;233441.700;476670.523;476670.563;-2439.0641;-1452.1213;-1452.1253;
    1 ;234885.174;435232.454;435232.383;2395.3844;1437.0730;1437.0708;
    1 ;226356.105;496727.243;496727.280;791.8653;-1948.8709;-1948.8775;
    1 ;211059.234;498288.102;498288.171;5493.8820;-2006.3033;-2006.3091;
    1 ;256886.241;498330.137;498330.193;3704.2559;88.4546;88.4673;
    1 ;233726.414;492457.588;492457.717;-2418.6172;-964.0084;-964.0178;
    1 ;212515.791;504915.615;504915.677;-2377.5855;150.9596;150.9606;
    1 ;213909.379;480967.872;480967.853;1692.2099;1640.7687;1640.7762;
    1 ;255835.997;533295.287;533295.349;2258.6816;2509.4899;2509.4752;
    1 ;224348.382;430178.476;430178.492;-1165.5842;-1008.6793;-1008.6694;
    1 ;203549.191;474528.994;474528.892;936.0909;552.9206;552.9062;
    1 ;246029.376;487515.252;487515.213;-917.3898;3017.2485;3017.2701;
    1 ;212832.894;503389.372;503389.430;761.8363;370.8513;370.8721;
    1 ;211330.169;513816.347;513816.465;2330.3242;4495.2412;4495.2597;
    1 ;213931.827;495110.657;495110.712;3168.3959;-94.1281;-94.1232;
    1 ;212908.125;492361.720;492361.812;290.4406;-614.3242;-614.3235;
    1 ;279478.638;530406.690;530406.657;-915.9366;-1923.2214;-1923.2221;
    1 ;190967.276;462412.517;462412.455;984.8722;-1057.2506;-1057.2575;
    1 ;213276.273;507793.804;507793.899;891.2109;2095.5815;2095.5874;
    1 ;238637.775;579080.303;579080.350;1825.5906;1068.6607;1068.6603;
    1 ;227188.475;471638.540;471638.476;1349.3812;429.4445;429.4376;
    1 ;211625.886;506064.650;506064.722;-2523.0290;1182.9189;1182.9223;
    1 ;206848.832;471557.193;471557.165;1125.7276;2810.9508;2810.9720;
    1 ;226292.587;502276.465;502276.544;4931.7539;5139.9436;5139.9566;
    1 ;89472.815;530028.417;530028.355;-1404.7587;603.4244;603.4276;
    1 ;206324.697;473137.846;473137.778;1014.6969;289.5505;289.5419;
    1 ;228733.868;513575.172;513575.297;887.8940;-2625.8468;-2625.8559;
    1 ;225030.114;504923.672;504923.776;2468.6107;447.8770;447.8726;
    1 ;195448.445;421305.806;421305.624;396.6149;-929.0013;-929.0082;
    1 ;232496.613;644061.031;644060.683;1821.3624;1154.5442;1154.5212;
    1 ;275174.449;606578.182;606578.174;2299.7542;1702.4658;1702.4602;
    1 ;227224.879;519953.489;519953.609;727.4609;614.8684;614.8657;
    1 ;156667.324;400627.068;400627.145;-671.4086;-1313.4990;-1313.5122;
    1 ;207974.366;506715.674;506715.809;1727.8767;2110.6945;2110.7127;
    1 ;216771.464;500861.191;500861.262;-98.1668;-753.1608;-753.1628;
    1 ;207490.686;486291.092;486291.117;1857.1334;875.8855;875.8832;
    1 ;210905.157;517262.651;517262.718;1258.1964;-2386.4324;-2386.4340;
    1 ;210318.901;483333.810;483333.812;-863.3693;906.9999;906.9842;
    1 ;196038.887;476063.169;476063.152;3130.3477;2378.7113;2378.7210;
    1 ;219539.202;515420.622;515420.695;-953.9482;-2657.4864;-2657.4959;
    1 ;223449.163;470206.019;470206.024;569.8742;-1839.0625;-1839.0900;
    1 ;211912.797;500364.863;500364.914;350.6453;519.3944;519.3957;
    1 ;215226.072;477707.600;477707.651;-629.8290;-1193.9206;-1193.9484;
    1 ;207301.812;452199.861;452199.783;357.9146;-1480.1471;-1480.1526;
    1 ;203086.355;491069.157;491069.165;3556.8782;102.5977;102.6258;
    1 ;163725.057;397874.955;397874.688;-682.0705;-1559.9042;-1559.9110;
    1 ;216426.682;495494.435;495494.434;998.8379;-88.0037;-88.0093;
    1 ;240456.939;552209.548;552209.637;-870.4974;2683.6636;2683.6458;
    1 ;107922.472;484471.985;484471.993;-451.8897;-341.0031;-341.0022;
    1 ;217861.734;486391.479;486391.445;606.3389;2196.7401;2196.7576;
    1 ;209778.644;498884.885;498884.922;2528.6791;-798.0239;-798.0243;
    1 ;223362.426;545584.749;545584.748;-1276.1280;-141.2761;-141.2912;
    1 ;214640.378;502656.441;502656.498;-319.9714;-777.2395;-777.2359;
    1 ;192782.425;484937.984;484937.924;1228.0803;1586.8829;1586.8885;
    1 ;211756.544;491275.897;491275.919;-1528.0063;3323.6583;3323.6624;
    1 ;210745.128;500960.592;500960.657;-767.5384;426.2921;426.2991;
    1 ;263183.288;551504.231;551504.466;366.5365;1524.5537;1524.5510;
