# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;608815.068;329743.838;329732.668;1923.6726;-92.9644;-92.9681;
    1 ;553654.709;534048.959;534075.897;-832.2627;2980.3819;2980.6239;
    1 ;482166.874;573310.434;573297.745;1383.4249;-1998.1463;-1998.4862;
    1 ;508175.959;494462.002;494478.018;1737.5732;2930.2896;2931.6372;
    1 ;481016.854;484403.323;484418.439;-807.2434;3230.4420;3232.7430;
    1 ;839633.931;519900.691;519793.293;2955.2552;349.6993;348.4070;
    1 ;431880.240;545378.394;545368.463;577.9368;4.7413;5.3141;
    1 ;531467.302;400278.794;400270.405;1713.5219;677.7429;677.8014;
    1 ;736405.920;483291.662;483254.121;1663.0007;592.3185;592.3318;
    1 ;501145.305;573655.403;573629.571;1608.2648;-1400.5990;-1400.5531;
    1 ;590287.853;478769.373;478770.943;-2201.6479;1036.4874;1037.3323;
    1 ;520866.431;515157.723;515172.019;-531.5939;-2037.5620;-2036.1847;
    1 ;454875.202;478801.861;478821.823;-2723.8726;800.7026;800.8675;
    1 ;628178.982;494910.665;494900.617;-2438.8171;-240.9014;-240.1215;
    1 ;417396.859;508543.987;508546.671;4798.8795;470.3229;470.8760;
    1 ;701581.956;388708.794;388699.027;2533.9412;-937.7926;-938.4584;
    1 ;516173.745;538017.600;538025.814;666.8312;-1082.9097;-1085.4876;
    1 ;807661.762;350511.071;350418.344;2969.2126;-2519.2775;-2521.0090;
    1 ;493387.817;496021.490;496034.722;3616.3729;174.2457;174.2141;
    1 ;883177.826;566745.275;566600.925;4504.6102;994.8495;992.4838;
    1 ;451472.807;487802.684;487808.825;-1586.7958;-2195.4681;-2195.1334;
    1 ;508430.356;497687.567;497703.051;1952.2209;-609.2703;-608.5837;
    1 ;654285.572;521317.527;521317.224;-1351.1040;-405.7395;-405.7733;
    1 ;471573.405;511601.278;511605.236;3005.6023;1853.7336;1853.9164;
    1 ;557155.767;527775.413;527779.288;-541.5120;-1190.1652;-1190.5592;
    1 ;477482.588;492483.906;492497.812;-4426.5012;-1472.7289;-1473.3073;
    1 ;679173.003;644112.415;644111.253;952.8030;-732.1875;-732.2204;
    1 ;410254.556;490973.833;490975.019;-1238.3644;-1483.5387;-1482.4682;
    1 ;436918.736;522922.368;522931.478;4559.0495;-2099.0030;-2101.0179;
    1 ;574566.817;518577.433;518585.018;-1939.1252;1000.0928;1000.2069;
    1 ;406066.889;475290.967;475280.879;-2976.7897;-878.3349;-878.4313;
    1 ;503519.833;607981.748;607955.180;-1652.5069;-1140.3405;-1141.0751;
    1 ;412503.340;513136.211;513124.731;-5198.8712;-1182.7447;-1183.3125;
    1 ;498933.689;497625.531;497640.748;2295.7790;608.6207;608.9025;
    1 ;514182.317;511348.278;511362.363;-2844.8565;-595.4947;-594.5582;
    1 ;521225.830;629669.429;629663.057;-2952.4811;1217.3387;1216.4348;
    1 ;415157.062;504719.835;504707.767;-140.9201;-1900.4091;-1899.7613;
    1 ;523598.895;486458.275;486483.774;-4690.3903;-677.9442;-678.1842;
    1 ;495819.708;505079.708;505086.822;453.4319;4332.9665;4331.4418;
    1 ;465018.962;509787.354;509791.342;418.2856;1888.7643;1888.1913;
    1 ;487720.780;492947.300;492959.535;-1590.3399;-2481.9593;-2479.8517;
    1 ;461632.864;519566.048;519569.776;-92.0281;2.4992;2.7285;
    1 ;787673.789;502438.212;502376.303;2717.9391;-18.6980;-19.6698;
    1 ;474626.530;541720.507;541717.275;-57.5931;3032.7744;3032.6586;
    1 ;812227.572;387194.132;387118.551;3206.8478;-984.8732;-985.9619;
    1 ;520327.494;490810.877;490830.392;-2510.5947;184.0775;183.5454;
    1 ;469012.569;488391.700;488408.262;1008.0958;1513.8221;1513.1222;
    1 ;446592.945;464622.864;464633.224;-101.2774;600.0039;597.9516;
    1 ;497942.045;499302.813;499315.638;3543.4202;739.7088;739.9934;
    1 ;466687.391;514434.652;514442.879;-7674.2018;-1108.3629;-1111.5599;
    1 ;488001.508;504432.127;504441.435;-4607.6685;1726.2224;1724.1486;
    1 ;438246.138;642387.374;642353.437;-1958.3947;1070.5933;1069.3970;
    1 ;534590.450;490339.207;490354.312;-3004.4337;844.2818;843.6687;
