# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;676196.423;329543.118;329532.313;1833.6054;68.2048;68.2243;
    1 ;458462.654;476769.240;476801.305;2693.5998;-4935.9427;-4932.4946;
    1 ;501339.699;458930.019;458983.558;-1314.9314;-2887.2509;-2884.7998;
    1 ;503260.166;564596.651;564596.428;-674.7145;979.2172;978.0721;
    1 ;449291.637;493430.908;493437.732;-2201.0420;3041.4578;3041.9066;
    1 ;926610.259;528897.047;528759.349;2009.3851;170.9600;170.4548;
    1 ;520740.930;474811.093;474834.475;2471.4851;-2122.7418;-2122.1765;
    1 ;586914.483;433999.644;434000.439;1299.9373;1167.2533;1167.7040;
    1 ;776598.165;505612.670;505572.460;648.1763;582.2133;582.1072;
    1 ;444124.604;456708.671;456714.966;-4383.3646;-790.1379;-791.8362;
    1 ;400569.036;494353.146;494338.744;-3688.4694;-1108.1925;-1108.8992;
    1 ;509600.023;488609.087;488625.783;620.6418;-1792.7306;-1792.1600;
    1 ;517326.015;475676.184;475690.785;-2636.1132;13.4452;12.5663;
    1 ;397152.332;514395.158;514372.240;-5466.4448;442.6182;440.6348;
    1 ;603030.303;474783.350;474810.489;837.4079;-279.5189;-280.0087;
    1 ;786866.367;358782.051;358745.938;2254.2088;-732.9246;-733.6831;
    1 ;507289.489;514117.713;514149.350;6949.5246;-1845.3975;-1842.9775;
    1 ;907460.644;263462.508;263319.189;2635.1877;-2335.5131;-2336.7928;
    1 ;479753.705;502957.555;502973.481;-1106.0413;2187.3251;2188.0736;
    1 ;448488.886;455672.707;455694.753;888.8713;191.5666;191.6782;
    1 ;474250.163;497402.671;497417.946;-1722.6182;-124.3655;-124.4121;
    1 ;497015.332;494694.779;494723.359;-11272.2920;953.6948;954.1780;
    1 ;505918.094;497475.704;497495.059;3240.1688;2079.1662;2080.4591;
