# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;221517.299;546855.570;546855.812;1504.4120;1311.1868;1311.2008;
    1 ;196225.950;446842.892;446842.750;659.5663;-1846.0545;-1846.0633;
    1 ;211191.839;502000.589;502000.623;1369.0226;4015.5261;4015.5413;
    1 ;262270.567;476290.454;476290.157;1415.8047;-814.1909;-814.1958;
    1 ;227084.302;615639.892;615639.790;810.3282;3210.8446;3210.8309;
    1 ;194999.553;540056.294;540056.324;2701.0703;-959.1236;-959.1266;
    1 ;156832.882;422423.038;422422.951;860.9683;541.1671;541.1639;
    1 ;226516.430;523459.635;523459.630;-488.6687;948.5192;948.5222;
    1 ;169211.678;533241.195;533241.342;39.9712;1511.7096;1511.7126;
    1 ;229713.419;517721.746;517721.757;1689.8710;3309.3744;3309.3750;
    1 ;168382.354;423425.644;423425.506;-2234.4758;611.4694;611.4687;
    1 ;188371.910;530750.167;530750.314;-710.5790;-969.7990;-969.7990;
    1 ;194292.589;493553.444;493553.401;400.2896;-2126.6157;-2126.6181;
    1 ;203473.564;500291.776;500291.759;-4895.4144;4953.1983;4953.2258;
    1 ;183028.193;456161.562;456161.421;-99.7568;-2398.2651;-2398.2903;
    1 ;190069.522;532050.194;532050.268;-277.4647;-3223.0975;-3223.0955;
    1 ;178246.600;448718.993;448718.872;-456.7072;396.3435;396.3473;
    1 ;236007.581;477647.747;477647.718;747.1829;-1669.6794;-1669.6907;
    1 ;202586.932;403669.605;403669.482;-1052.2330;-1776.4448;-1776.4589;
    1 ;209295.228;501177.771;501177.786;537.3652;-595.6066;-595.6115;
    1 ;147647.172;397900.168;397900.200;-1239.0134;-1023.2467;-1023.2413;
    1 ;226563.636;500033.771;500033.833;658.4460;-359.9275;-359.9380;
    1 ;213888.696;496495.458;496495.491;-3685.0815;-2134.4304;-2134.4323;
    1 ;210848.398;519736.347;519736.470;56.9819;3397.9827;3397.9896;
    1 ;220602.534;497826.616;497826.663;2343.3622;-2340.3839;-2340.3791;
    1 ;301004.709;459634.322;459634.201;186.0756;-368.7226;-368.7179;
    1 ;194944.944;492087.703;492087.768;3122.2270;-920.3172;-920.3269;
    1 ;222521.178;424259.677;424259.135;-483.8863;1487.9640;1487.9748;
    1 ;234942.533;517321.714;517321.778;2879.0205;-2071.6330;-2071.6319;
    1 ;182360.005;421203.875;421203.776;2450.0347;-89.6834;-89.6807;
    1 ;198023.165;509977.855;509977.910;-1230.8664;1438.6474;1438.6550;
    1 ;228061.530;496183.852;496183.897;1406.1006;2340.2072;2340.2086;
    1 ;154951.367;504679.438;504679.639;861.5825;-69.1286;-69.1338;
    1 ;183790.391;499856.788;499856.858;-1669.5137;1574.5438;1574.5338;
    1 ;212114.054;502020.779;502020.825;-2050.0317;-299.8034;-299.8056;
    1 ;215266.312;508162.483;508162.545;-2544.8453;-2844.2436;-2844.2414;
    1 ;169952.407;464244.552;464244.378;957.6963;2906.6557;2906.6713;
    1 ;241532.638;457208.320;457208.113;-341.0181;-1775.7328;-1775.7239;
    1 ;219699.105;518620.400;518620.393;-386.6191;-1975.6751;-1975.6735;
    1 ;207806.716;457002.413;457002.320;3785.2902;-573.8897;-573.9062;
    1 ;208460.130;502006.383;502006.404;798.9549;-114.8711;-114.8561;
    1 ;207914.643;480025.487;480025.502;2122.3373;-3564.2822;-3564.2891;
    1 ;200759.991;494004.891;494004.917;882.3540;-708.4876;-708.4899;
    1 ;211183.954;509432.104;509432.127;40.2041;191.0674;191.0646;
    1 ;270416.577;559362.949;559362.959;1714.3686;-851.4752;-851.4779;
    1 ;203462.633;498373.539;498373.595;-3433.9419;-2635.4407;-2635.4426;
    1 ;210462.686;508262.742;508262.818;527.7212;-677.0958;-677.0941;
    1 ;201732.019;551402.589;551402.658;1695.9152;1870.4317;1870.4307;
    1 ;193580.034;497553.020;497553.067;-1653.0389;-2801.2308;-2801.2254;
    1 ;211861.838;503729.246;503729.293;-2510.8876;169.8566;169.8586;
    1 ;189491.885;458081.506;458081.410;400.8629;-1414.4562;-1414.4710;
    1 ;184929.538;467784.248;467784.180;-2832.1904;-597.1052;-597.1091;
    1 ;128176.614;516171.300;516171.206;-2681.9460;814.3145;814.3135;
    1 ;222422.661;522435.500;522435.521;-745.0695;-1686.5016;-1686.4997;
    1 ;209801.169;496531.973;496532.029;-1876.5079;4126.8859;4126.8749;
    1 ;218538.009;501582.150;501582.228;3409.2035;-1205.7841;-1205.7826;
    1 ;190011.448;445889.854;445889.826;122.4138;-1657.7389;-1657.7464;
    1 ;198050.114;615099.123;615099.266;1536.4913;1850.7565;1850.7354;
    1 ;222229.053;564368.819;564368.932;3046.9190;2797.4876;2797.4830;
    1 ;212873.298;490575.961;490576.004;647.7715;-4138.7648;-4138.7653;
    1 ;173202.538;431427.955;431428.158;-1059.8641;-1865.7983;-1865.7947;
    1 ;217681.238;490059.139;490059.180;286.2554;-1511.0842;-1511.1014;
    1 ;207327.076;500011.436;500011.466;425.9155;1017.4491;1017.4516;
    1 ;207925.532;495336.727;495336.751;-2018.7072;-2129.1994;-2129.1993;
    1 ;198486.088;483957.846;483957.846;2829.2869;290.8101;290.8110;
    1 ;218957.874;522014.983;522015.071;-1042.2563;1319.3960;1319.3883;
    1 ;201455.726;472607.252;472607.225;-2720.2748;-2910.8160;-2910.8286;
    1 ;206901.661;491917.671;491917.695;899.4918;3815.2323;3815.2321;
    1 ;213548.969;536397.876;536397.848;-2280.4999;-1129.8100;-1129.8190;
    1 ;209015.896;501269.976;501270.012;837.9732;554.1812;554.1837;
    1 ;220514.436;521538.828;521538.944;-1296.1768;1900.0286;1900.0179;
    1 ;212479.080;515917.243;515917.333;-1984.1555;-3486.8939;-3486.9021;
    1 ;203409.358;499144.550;499144.626;-4422.6781;-679.8574;-679.8845;
    1 ;180620.859;433483.618;433483.519;-1079.1868;-2126.8441;-2126.8545;
    1 ;206845.982;505251.292;505251.398;-558.7672;-82.4575;-82.4484;
    1 ;180380.079;475313.881;475313.766;3551.4547;2824.4437;2824.4567;
    1 ;122927.536;491713.902;491713.895;-1134.6546;-385.3153;-385.3149;
    1 ;199650.999;492355.891;492355.976;-1741.8884;-2766.0200;-2766.0134;
    1 ;222253.064;498628.887;498628.923;1359.4507;714.3839;714.3928;
    1 ;222928.798;513252.459;513252.579;2939.9695;3464.3965;3464.4247;
    1 ;209141.034;499190.506;499190.532;715.2685;-465.6273;-465.6278;
    1 ;189930.040;461525.464;461525.435;-515.6384;623.9618;623.9579;
    1 ;213087.450;518382.671;518382.746;-2293.1751;-188.0984;-188.1017;
    1 ;205663.133;500658.141;500658.192;139.2150;644.5507;644.5579;
    1 ;197966.954;495746.150;495746.120;5822.8988;4481.2311;4481.2294;
    1 ;220459.881;506874.238;506874.281;-1998.2574;-1782.5173;-1782.5191;
    1 ;199112.403;524205.972;524205.940;4554.9401;-1957.0020;-1957.0041;
    1 ;217094.047;496435.593;496435.638;2819.1426;386.1065;386.1233;
    1 ;207092.214;502622.814;502622.890;1347.5138;-345.1097;-345.1336;
    1 ;211477.093;479794.570;479794.615;725.4053;-889.8989;-889.8982;
    1 ;193427.849;491218.431;491218.374;1081.7917;-691.2909;-691.2985;
    1 ;207982.433;495238.570;495238.605;334.3286;843.2722;843.2633;
    1 ;239835.966;596035.680;596035.628;1160.1774;2669.1070;2669.0913;
    1 ;205907.342;506326.613;506326.625;-3496.7551;-2799.2482;-2799.2548;
    1 ;189945.849;448862.768;448862.901;-304.4649;-1635.0839;-1635.0808;
    1 ;213314.804;403142.423;403142.321;738.0193;-571.6024;-571.6053;
    1 ;190807.802;517052.947;517052.937;-886.6715;614.6351;614.6426;
    1 ;212277.390;541306.121;541306.196;1807.0899;-2642.7483;-2642.7451;
    1 ;241044.953;558583.340;558583.379;1001.3364;1641.1379;1641.1355;
    1 ;165423.186;564755.369;564755.302;-1217.8118;98.4206;98.4068;
    1 ;218908.537;480191.870;480191.873;119.1090;-1.5812;-1.5901;
    1 ;231297.395;525828.802;525828.905;137.7432;1195.3694;1195.3646;
    1 ;232941.206;443042.881;443042.792;-1634.4661;1261.8220;1261.8210;
    1 ;189217.208;496162.144;496162.143;1090.1770;-412.6154;-412.6054;
    1 ;251994.039;417395.815;417395.649;1635.3409;-12.5099;-12.4956;
    1 ;223567.041;489954.277;489954.301;2302.4030;-3675.5606;-3675.5526;
    1 ;171850.406;466601.578;466601.540;-1192.9871;711.7026;711.6974;
    1 ;229175.419;464404.444;464404.179;2813.3412;955.7331;955.7279;
    1 ;222328.637;501932.714;501932.735;-1210.0516;-3059.8841;-3059.8782;
    1 ;234552.819;524785.405;524785.449;-51.0075;2249.6872;2249.6928;
    1 ;217641.234;549870.625;549870.647;-585.4519;1152.7645;1152.7624;
    1 ;170138.564;394422.576;394422.399;925.1809;-720.7306;-720.7293;
    1 ;260353.040;515393.505;515393.521;-2438.7517;1109.4911;1109.4952;
    1 ;207950.803;494492.039;494492.072;-3946.8608;976.6267;976.6336;
    1 ;219672.473;541169.489;541169.553;2360.6085;790.4054;790.4125;
    1 ;206120.785;483251.214;483251.257;-2668.5479;-3872.7381;-3872.7577;
    1 ;200073.177;500066.114;500066.123;-3497.0544;1092.6704;1092.6797;
    1 ;173506.617;465379.632;465379.528;2573.9594;327.1949;327.1937;
    1 ;124709.897;503633.693;503634.042;-101.2219;-161.7557;-161.7551;
    1 ;203572.482;489723.005;489722.957;3028.0356;2369.0566;2369.0604;
    1 ;254349.713;537468.990;537469.010;-3167.1949;-126.7194;-126.7230;
    1 ;183844.728;468259.263;468259.153;1325.3304;-933.3822;-933.3958;
    1 ;207588.520;510116.830;510116.976;705.6886;-1058.1235;-1058.1360;
    1 ;197962.140;492041.534;492041.554;-1209.4030;-5608.4565;-5608.4513;
    1 ;218887.847;495313.776;495313.816;326.1535;-2103.6898;-2103.6916;
    1 ;177537.401;375703.298;375703.173;-2409.7096;-1555.9352;-1555.9332;
    1 ;213876.915;429308.616;429308.509;1272.1195;-2016.6705;-2016.6804;
    1 ;184929.431;504057.104;504057.117;-59.5951;-2460.5184;-2460.5262;
    1 ;189648.525;395970.362;395970.140;925.9450;-1554.3671;-1554.3781;
    1 ;221173.923;420707.627;420707.528;-620.9815;-2304.0221;-2304.0271;
    1 ;205268.364;518433.544;518433.570;65.5239;-1936.5437;-1936.5465;
    1 ;217091.579;490693.646;490693.720;1998.6562;792.0215;792.0322;
    1 ;211501.123;510749.094;510749.126;966.5599;3406.4831;3406.5011;
    1 ;209170.367;476019.279;476019.219;-1342.9003;3774.4567;3774.4664;
    1 ;206991.901;505534.547;505534.630;235.3325;146.4317;146.4393;
    1 ;215663.725;502437.745;502437.783;1340.7092;184.6771;184.6705;
    1 ;207827.050;505843.346;505843.439;-3819.9069;2761.9698;2761.9534;
    1 ;228224.530;503240.760;503240.875;3163.3364;-4128.6828;-4128.6748;
    1 ;208783.989;498126.988;498127.010;757.0724;-505.2215;-505.2273;
    1 ;216011.145;471887.629;471887.553;416.5613;1141.8287;1141.8232;
    1 ;186168.598;464206.318;464206.320;-449.5481;-2378.5230;-2378.5472;
    1 ;186187.241;495904.096;495904.122;-330.0418;-168.6113;-168.6079;
    1 ;201293.337;514606.963;514607.005;2310.3317;2.0733;2.0724;
    1 ;185187.597;508005.103;508005.221;-1285.2959;-2344.7160;-2344.7089;
    1 ;245355.376;589957.998;589957.958;-1349.8735;1762.4003;1762.4013;
    1 ;193063.130;453259.739;453259.615;3397.0539;-653.9645;-653.9822;
    1 ;198487.693;507385.186;507385.239;4200.6019;3884.5055;3884.5418;
    1 ;190687.153;484574.601;484574.638;-317.7751;510.7126;510.7089;
    1 ;238947.900;522801.589;522801.670;119.7644;-865.6603;-865.6624;
    1 ;199008.978;502906.360;502906.399;-1265.4439;-3343.6996;-3343.7003;
    1 ;206977.532;513766.341;513766.406;-5287.7015;1913.2445;1913.2398;
    1 ;244429.370;398103.086;398103.008;1381.2263;-324.7448;-324.7497;
    1 ;224234.843;522951.653;522951.744;-1639.1913;3465.3728;3465.3766;
    1 ;210156.615;493425.827;493425.859;5182.0203;1187.9091;1187.9161;
    1 ;170204.826;458028.142;458028.147;1041.2010;2149.7013;2149.6985;
    1 ;212157.564;527544.668;527544.709;-2286.3340;-476.5394;-476.5376;
    1 ;200594.225;458296.762;458296.629;-907.5186;2097.9456;2097.9388;
    1 ;199792.568;512852.702;512852.768;-9.0028;71.9798;71.9794;
    1 ;210771.374;498443.411;498443.460;394.1967;-1745.3585;-1745.3579;
    1 ;201625.624;497465.693;497465.746;5159.2600;3627.0940;3627.1021;
    1 ;224031.446;415284.468;415284.280;776.7006;-989.7493;-989.7549;
    1 ;218867.959;528510.895;528510.902;-502.2215;-1205.0578;-1205.0629;
    1 ;154151.038;487049.342;487049.352;-1003.8305;-3122.8849;-3122.8834;
    1 ;220820.213;506184.564;506184.632;251.8862;-1704.9959;-1705.0007;
    1 ;225346.747;543192.446;543192.464;2501.8175;243.6893;243.6818;
    1 ;267276.443;530213.711;530213.796;-1693.6725;373.7696;373.7698;
    1 ;243004.731;429728.730;429728.507;770.7238;319.4709;319.4703;
    1 ;188178.033;513811.273;513811.329;1853.0809;-2134.5274;-2134.5234;
    1 ;208631.783;488392.783;488392.802;1828.2093;1633.8760;1633.8728;
    1 ;201818.517;489052.197;489052.221;-477.6851;1218.7817;1218.7874;
    1 ;214658.671;504557.795;504557.858;-1752.6978;-1188.1879;-1188.1846;
    1 ;221086.756;487620.743;487620.807;4209.5632;476.0369;476.0350;
    1 ;207197.497;458724.575;458724.500;4034.2669;2625.7391;2625.7404;
    1 ;195329.495;492031.346;492031.393;793.3475;-1035.7314;-1035.7310;
    1 ;204297.722;506319.494;506319.534;-4729.4760;-1431.8897;-1431.8964;
    1 ;165690.862;606096.564;606096.695;-1344.9109;770.9319;770.9355;
    1 ;201003.995;520480.519;520480.556;-838.1338;-3057.7715;-3057.7662;
    1 ;244569.346;446936.262;446936.096;-260.7976;-1516.2346;-1516.2296;
    1 ;184992.252;585690.788;585690.819;2174.2778;1094.0239;1094.0262;
    1 ;226821.448;542887.292;542887.293;-1990.8523;-320.5876;-320.5981;
    1 ;215177.455;508785.273;508785.345;-168.2291;-2685.4363;-2685.4362;
    1 ;214282.521;501503.504;501503.568;184.1497;-9.7073;-9.7163;
    1 ;207888.252;485268.899;485268.930;-1676.0321;-6478.0644;-6478.0867;
    1 ;213479.422;500270.870;500270.912;908.3869;-560.7652;-560.7754;
    1 ;185971.807;496646.484;496646.533;3834.1828;-3654.6152;-3654.6144;
    1 ;185450.067;575135.088;575135.026;-68.7179;443.8531;443.8492;
    1 ;177947.852;499491.547;499491.632;-1510.7740;-698.3720;-698.3685;
    1 ;179476.628;437278.429;437278.450;-244.5030;556.3108;556.3245;
    1 ;212713.706;565419.229;565419.285;-115.1873;1082.7653;1082.7685;
    1 ;222191.182;512133.470;512133.508;3010.1669;-2491.1310;-2491.1329;
    1 ;214276.205;613188.915;613188.755;337.5378;2597.1687;2597.1684;
    1 ;217932.156;513686.838;513686.968;2086.2209;5226.4671;5226.4732;
    1 ;228935.241;508473.650;508473.751;565.3930;-2825.6045;-2825.6101;
    1 ;200371.171;501454.800;501454.844;-678.7268;-1084.1101;-1084.1163;
    1 ;194378.955;477831.467;477831.452;2607.5722;125.3878;125.3848;
    1 ;182202.585;430617.727;430618.013;923.9660;1805.0330;1805.0034;
    1 ;209668.948;500688.694;500688.726;270.6266;464.6966;464.6998;
    1 ;210251.730;500579.578;500579.672;416.2687;-560.5830;-560.5783;
    1 ;221146.059;480889.047;480889.069;-482.3514;4581.8083;4581.8327;
    1 ;205722.247;553582.853;553583.222;-1431.7504;840.6535;840.6612;
    1 ;224275.807;507728.914;507728.905;2881.2545;-2810.0204;-2810.0329;
    1 ;218545.663;516049.324;516049.443;366.9155;2705.0879;2705.1104;
    1 ;202187.725;492977.970;492978.004;184.5639;-408.8376;-408.8345;
    1 ;177848.690;538527.808;538527.899;-2592.4841;1872.1206;1872.1207;
    1 ;209445.246;466162.828;466162.874;-1676.7834;-1817.3359;-1817.3417;
    1 ;172860.960;467261.343;467261.265;-1311.7859;-214.6053;-214.6024;
    1 ;210645.923;507342.349;507342.431;-2429.6121;-913.6585;-913.6559;
    1 ;215874.249;472676.310;472676.278;-1197.7739;-1550.4782;-1550.4835;
    1 ;211738.350;506584.209;506584.184;-155.4744;-1849.5457;-1849.5553;
    1 ;248906.239;603112.469;603112.478;2550.9014;711.8438;711.8338;
    1 ;219389.414;514887.543;514887.706;-1735.0239;-820.2389;-820.2427;
    1 ;213954.073;535020.250;535020.345;-386.1050;1936.4884;1936.4911;
    1 ;219376.834;492627.123;492627.155;2752.8108;1096.6368;1096.6341;
    1 ;207952.679;476926.944;476926.941;4356.2564;-3732.2811;-3732.3052;
    1 ;241159.321;537702.934;537702.976;-1646.5704;1815.3085;1815.3126;
    1 ;110087.889;548322.232;548322.329;724.1610;511.7941;511.8051;
    1 ;200225.299;499596.204;499596.280;-6290.5760;1557.9645;1557.9816;
    1 ;190281.176;513813.758;513813.860;-3332.6917;356.1828;356.1861;
    1 ;205645.593;500339.360;500339.391;576.0605;458.8371;458.8372;
    1 ;202782.496;485229.077;485229.091;1369.6460;1004.9387;1004.9431;
    1 ;230651.197;539712.116;539712.054;2961.0249;-876.5182;-876.5150;
    1 ;185222.411;546608.949;546608.902;919.8478;-1091.3232;-1091.3233;
    1 ;264209.222;602382.327;602382.351;3196.9838;2883.3562;2883.3440;
    1 ;202580.917;488004.828;488004.882;3789.6344;542.3821;542.3763;
    1 ;209625.173;468814.151;468814.035;-2723.6431;395.0486;395.0569;
    1 ;228906.935;574953.096;574953.210;77.8233;1920.2280;1920.2278;
    1 ;193286.766;497528.023;497528.068;2083.1482;-4453.1455;-4453.1527;
    1 ;207451.814;504635.838;504635.940;3646.0205;5173.5931;5173.5951;
    1 ;209875.431;479609.457;479609.497;-2040.7673;-3899.3202;-3899.3230;
    1 ;223430.229;500820.636;500820.664;-1478.1415;1157.1676;1157.1706;
    1 ;206923.404;417237.819;417237.687;729.7040;-1193.6036;-1193.6164;
    1 ;195349.136;487487.484;487487.475;316.8659;2896.4833;2896.4925;
    1 ;232982.348;503039.909;503039.982;-3205.9903;3516.2271;3516.2233;
    1 ;229800.433;521378.583;521378.649;-482.0105;2987.7156;2987.7154;
    1 ;192305.554;493809.462;493809.567;-5750.7792;-109.0630;-109.0423;
    1 ;208708.591;500339.094;500339.316;-379.4936;-3303.0484;-3303.0446;
    1 ;204242.066;498735.223;498735.257;550.9297;2080.9487;2080.9610;
    1 ;207057.916;501445.129;501445.181;-3935.5287;5852.7902;5852.8177;
    1 ;198734.913;489115.435;489115.473;8537.2144;178.2414;178.2496;
    1 ;244821.157;526926.708;526926.667;-1485.1771;703.4250;703.4165;
    1 ;262483.432;587268.191;587268.022;2102.1278;2030.7634;2030.7603;
    1 ;197569.605;478017.343;478017.378;-78.3079;-3849.3024;-3849.3057;
    1 ;198913.804;492164.501;492164.536;-527.2282;5481.6036;5481.6274;
    1 ;192260.352;481374.946;481374.916;2371.1714;830.2192;830.2239;
    1 ;215472.121;520647.762;520647.822;-3632.1817;496.7137;496.7104;
    1 ;215803.384;474986.679;474986.628;-2708.5175;730.3961;730.3960;
    1 ;193970.947;436852.112;436851.983;-1912.5241;-519.4342;-519.4370;
