# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;449176.416;357372.353;357366.065;1999.3518;-667.3730;-667.4808;
    1 ;516579.271;474938.743;474936.258;1840.7255;6303.1372;6305.0852;
    1 ;384442.571;657872.905;657872.478;991.0176;-467.7873;-467.8062;
    1 ;371352.093;447465.445;447471.728;869.8378;-513.4778;-513.5075;
    1 ;499334.635;480522.097;480527.851;4734.5667;-3452.3483;-3453.9586;
    1 ;361956.037;534786.730;534776.348;4126.3177;-1240.1617;-1239.8077;
    1 ;487732.427;491227.806;491230.814;6283.6623;549.5440;549.4716;
    1 ;388645.223;387740.806;387735.113;1628.6254;-336.7443;-336.8355;
    1 ;442955.401;530762.605;530757.888;2682.8727;615.3974;614.1284;
    1 ;551534.116;472105.269;472111.228;-256.8897;-2910.0410;-2910.1762;
    1 ;462655.842;497261.858;497263.657;2916.4260;1232.2569;1232.5607;
    1 ;492620.030;491541.474;491543.613;3187.4728;1974.2668;1974.1179;
    1 ;528450.150;485271.522;485267.835;2375.3835;1151.2400;1149.8557;
    1 ;438983.234;516115.905;516115.012;878.0496;1014.1400;1012.9401;
    1 ;585429.284;501674.164;501674.922;1784.1197;2004.9114;2005.3616;
    1 ;464021.546;539277.183;539270.089;2287.7106;-1782.7425;-1782.4223;
    1 ;498948.834;470124.466;470122.596;3261.5793;1208.0151;1206.8871;
    1 ;399939.205;518070.682;518070.133;5873.0104;2314.7765;2314.7318;
    1 ;501470.519;502309.199;502311.768;8479.6809;-1151.4209;-1151.7582;
    1 ;376522.142;517561.633;517554.200;4622.3099;-2013.3355;-2013.3632;
    1 ;500501.425;507697.167;507699.742;4543.5552;-992.2860;-992.2486;
    1 ;497037.162;494760.579;494763.586;8722.9052;-3107.9866;-3108.4924;
    1 ;442605.421;525439.748;525431.833;2969.5953;-1130.2830;-1130.8593;
    1 ;493100.402;504303.036;504305.851;9027.7921;2095.2602;2094.9862;
    1 ;531396.256;502784.041;502789.745;-1365.7896;2257.0789;2257.6726;
    1 ;492166.080;507427.699;507430.885;9089.8429;1711.0190;1710.8424;
    1 ;583674.030;681289.108;681288.990;1402.7998;-154.2031;-154.2046;
    1 ;507384.184;514025.184;514028.288;6519.1394;-2150.0166;-2150.0186;
    1 ;562733.812;513611.100;513609.188;453.8470;-1988.7062;-1989.4406;
    1 ;499982.584;514476.958;514478.122;4503.0361;-2376.7175;-2376.4949;
    1 ;477518.161;510429.308;510432.473;2376.2547;-2983.0485;-2983.0730;
    1 ;469151.757;463526.596;463529.998;6426.1251;-846.5935;-847.2388;
    1 ;461098.236;511200.336;511202.831;6752.5229;3024.5953;3024.3977;
    1 ;493335.584;500398.885;500401.799;9053.6571;203.8331;203.5612;
    1 ;499151.233;497197.379;497201.469;11208.3734;361.6468;361.3692;
    1 ;490817.683;438963.308;438961.794;5229.7375;-1358.7300;-1360.0023;
    1 ;536201.181;458634.867;458629.095;1076.8599;723.6531;723.4431;
    1 ;507125.905;491027.824;491029.251;2811.5040;5384.4275;5387.0547;
    1 ;519217.057;498362.338;498367.507;-1278.0811;1988.5962;1989.4954;
    1 ;496377.226;503784.940;503788.175;9116.8979;-122.9089;-123.3191;
    1 ;517905.263;497159.667;497157.838;218.5925;3079.0252;3078.5645;
    1 ;497643.721;508073.413;508075.671;5083.0887;666.7022;666.8476;
    1 ;481529.599;497153.016;497156.272;5791.2543;-1387.7074;-1387.5170;
    1 ;521574.758;515140.473;515140.181;911.3271;-3967.4992;-3968.5436;
    1 ;467799.926;521373.174;521369.792;6004.4880;-1093.6985;-1093.3609;
    1 ;491632.079;490189.376;490192.481;5846.0382;-1159.7949;-1160.0935;
    1 ;532743.295;486305.861;486308.586;881.9993;-1661.1528;-1660.8326;
    1 ;501369.958;477034.635;477035.099;4398.3117;1351.9353;1350.3681;
    1 ;494546.631;497382.844;497385.599;6820.4096;-2559.4664;-2559.7478;
    1 ;482583.579;531539.949;531544.164;3092.1057;2171.6985;2170.6194;
    1 ;495117.168;497086.286;497088.609;2501.6088;1336.0608;1336.9401;
    1 ;502927.330;432699.342;432679.363;1929.5492;1260.6979;1260.7268;
    1 ;505363.109;480548.422;480547.641;4507.2198;2003.2718;2002.1415;
