# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;745613.624;334448.661;334438.692;1727.7387;173.2125;173.2464;
    1 ;569146.098;472770.745;472775.207;359.3381;2998.0456;2998.5223;
    1 ;445091.319;384835.573;384901.511;-1429.9729;-1340.0095;-1340.7551;
    1 ;477316.760;579139.013;579101.961;-604.6283;-117.3660;-117.9376;
    1 ;490981.481;478494.963;478521.243;-3546.6195;3968.8890;3967.3101;
    1 ;989999.986;533387.018;533238.105;1281.6298;74.8771;74.7791;
    1 ;525922.956;482373.022;482397.107;-2229.1062;2409.9764;2410.0019;
    1 ;618876.333;490476.116;490504.194;263.4774;1625.1496;1625.8105;
    1 ;788341.587;523121.527;523075.567;-13.4756;342.4219;342.3459;
    1 ;386693.188;507281.145;507283.918;1768.9387;1993.9029;1992.1971;
    1 ;358566.084;464810.961;464824.212;831.2698;-303.2660;-302.5387;
    1 ;511229.916;491439.218;491469.106;1723.6359;2517.4670;2516.4551;
    1 ;496967.962;470645.416;470688.579;-108.8349;-1535.6151;-1536.0003;
    1 ;327241.890;501395.165;501381.065;838.6240;-661.1896;-659.4662;
    1 ;476207.747;504938.791;504973.327;-10784.0430;2215.3929;2217.0709;
    1 ;870784.187;333144.473;333079.510;2063.8594;-597.0183;-597.7228;
    1 ;489504.093;495310.738;495347.285;5571.4459;-6920.4875;-6909.2737;
    1 ;497895.018;504780.876;504805.114;-1923.7174;-1228.1730;-1227.9799;
    1 ;505811.595;530337.559;530365.233;975.3620;1599.4359;1599.7345;
    1 ;515143.251;500295.184;500327.707;335.4330;1680.3269;1679.7773;
    1 ;310414.161;548377.134;548300.349;-2116.3877;278.1556;277.3429;
    1 ;479563.302;488827.780;488852.929;-2997.1435;988.9435;987.4923;
    1 ;518518.063;489607.668;489642.762;6742.3958;-771.8918;-771.5932;
    1 ;463216.509;480492.939;480519.138;-787.7427;-1549.2219;-1550.6541;
    1 ;725831.344;572398.815;572394.658;251.9905;-1148.8180;-1148.8452;
    1 ;514320.148;541765.577;541805.086;349.6163;1624.0032;1623.6442;
    1 ;426744.585;471897.164;471879.939;-3028.9337;-1922.1230;-1926.9204;
    1 ;441054.214;425296.204;425312.566;426.7170;-457.5319;-457.2413;
    1 ;601384.426;498858.648;498879.492;1994.5591;-891.8739;-896.2779;
    1 ;633994.216;429428.330;429430.779;2134.6489;484.7312;484.1873;
    1 ;499945.094;485467.725;485487.486;5646.7842;5240.7147;5246.2441;
    1 ;483720.370;495706.597;495730.249;-2734.2949;-1445.4191;-1445.6743;
    1 ;512191.162;510713.719;510738.196;-610.3415;922.6111;922.0201;
    1 ;319954.976;604466.812;604398.823;-1818.7573;-1501.0502;-1501.0618;
    1 ;524422.547;534145.279;534167.548;-1601.1593;1425.3084;1425.8958;
    1 ;467088.559;509252.560;509283.915;-6442.0288;-1459.3338;-1460.0747;
    1 ;500336.361;492826.628;492857.031;1009.3812;-3607.0071;-3606.4719;
    1 ;515916.574;494625.541;494662.001;4278.3655;-2037.2002;-2034.2060;
    1 ;490161.572;491229.219;491261.634;-29.7629;-3823.4414;-3820.8989;
    1 ;498513.352;494807.760;494839.924;8684.7811;-3919.4088;-3912.8076;
    1 ;971186.389;495267.091;495152.041;2254.6252;-120.3304;-120.8929;
    1 ;472299.676;497355.976;497375.407;3068.5832;6503.2450;6507.3216;
