# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;267595.979;572057.499;572057.831;979.5338;286.0093;286.0048;
    1 ;219999.582;526802.629;526802.798;1219.8841;5315.9039;5315.9277;
    1 ;238274.656;585473.656;585473.823;522.1353;1369.5760;1369.5738;
    1 ;287953.491;455197.394;455197.125;136.2098;-345.2129;-345.2073;
    1 ;256159.164;709903.835;709903.304;765.1428;2182.4299;2182.4198;
    1 ;176070.359;474733.214;474733.084;1836.9671;810.3678;810.3791;
    1 ;212982.090;543541.661;543541.906;-2163.6301;3953.8962;3953.8970;
    1 ;220166.791;481070.247;481070.259;-296.5780;923.6466;923.6585;
    1 ;192378.692;572400.987;572401.154;968.8260;676.4842;676.4833;
    1 ;220573.129;491586.560;491586.630;3676.7573;-5026.9845;-5026.9829;
    1 ;146682.913;478748.985;478749.004;1660.7084;2096.8229;2096.8291;
    1 ;233291.755;467871.700;467871.698;-1871.0068;408.8219;408.8148;
    1 ;233378.802;487074.877;487074.929;1759.2542;-1995.0979;-1995.1208;
    1 ;193958.473;484647.627;484647.802;-3839.4167;-71.2076;-71.2084;
    1 ;214797.804;538865.864;538865.976;-452.9579;3903.8040;3903.8149;
    1 ;263092.081;444443.874;444443.651;-342.7851;12.3822;12.3807;
    1 ;231969.919;509266.171;509266.273;2977.1429;2608.4111;2608.4207;
    1 ;235103.066;499514.344;499514.409;-4981.5864;-2079.8035;-2079.7906;
    1 ;173992.651;358848.008;358847.541;-421.8636;-766.0613;-766.0641;
    1 ;219019.426;498889.222;498889.269;726.2260;570.2563;570.2648;
    1 ;133339.266;385060.605;385060.605;362.6924;151.3926;151.3864;
    1 ;232787.657;499815.975;499816.015;123.7994;-523.0853;-523.0943;
    1 ;221558.806;502807.450;502807.534;-3392.2273;1495.4506;1495.4556;
    1 ;224963.895;502479.724;502479.856;845.1643;4829.5519;4829.6034;
    1 ;233014.814;498712.206;498712.297;2976.7854;972.2366;972.2359;
    1 ;263068.378;465231.591;465231.643;-2752.7062;909.5526;909.5529;
    1 ;206594.053;504043.568;504043.657;-1512.6016;1367.5605;1367.5544;
    1 ;214669.341;516955.875;516956.053;2603.1529;3170.4233;3170.4064;
    1 ;182366.426;476994.935;476994.890;-2057.0141;1007.6911;1007.6889;
    1 ;259792.748;474833.950;474833.841;185.9277;3187.6232;3187.6254;
    1 ;203330.277;494373.922;494374.012;111.7053;1471.5615;1471.5669;
    1 ;200680.777;503911.403;503911.507;-2157.1562;520.4133;520.4191;
    1 ;255522.679;502599.415;502599.562;-3535.1741;308.0612;308.0566;
    1 ;207777.793;514025.646;514025.790;4604.2516;898.7253;898.7458;
    1 ;220881.263;497802.833;497802.894;-1495.7216;579.2405;579.2433;
    1 ;215182.514;523540.188;523540.300;573.4044;351.0046;350.9963;
    1 ;263922.102;562220.181;562220.092;-673.1282;1073.2519;1073.2509;
    1 ;204530.587;418287.435;418287.539;-1125.9235;-453.7737;-453.7721;
    1 ;219710.880;526377.618;526377.787;-486.7198;2135.2115;2135.1885;
    1 ;173986.571;520619.131;520619.226;-2388.9212;207.1542;207.1433;
    1 ;215224.718;495413.492;495413.519;736.5288;-152.8561;-152.8429;
    1 ;216775.932;499752.719;499752.809;-3026.0490;-4833.4020;-4833.3872;
    1 ;221948.880;490476.779;490476.857;2782.4034;-1665.9539;-1665.9535;
    1 ;216836.006;500923.305;500923.336;387.1688;942.3919;942.3927;
    1 ;212017.779;492137.870;492137.968;-9023.3890;-1997.8200;-1997.7987;
    1 ;217854.499;459240.576;459240.453;1858.2427;569.5573;569.5578;
    1 ;215386.222;488171.385;488171.453;433.8991;-212.8551;-212.8507;
    1 ;267784.511;594089.062;594089.123;1639.6358;738.4540;738.4555;
    1 ;208636.003;507260.150;507260.308;-1984.4341;3015.5242;3015.5473;
    1 ;218849.310;495199.549;495199.610;-1956.5557;1173.1364;1173.1390;
    1 ;222655.667;534567.493;534567.587;131.8515;1639.4960;1639.4914;
    1 ;203806.157;531252.304;531252.387;-1373.6610;-1763.4852;-1763.4843;
    1 ;71515.126;539017.141;539017.142;-783.2523;467.5577;467.5616;
    1 ;219034.513;525470.861;525471.015;-61.5291;2255.3031;2255.2913;
    1 ;194670.596;478668.386;478668.436;974.1227;-251.2570;-251.2506;
    1 ;223816.602;494175.729;494175.850;4666.4908;76.8435;76.8454;
    1 ;203272.984;409063.707;409063.424;519.5763;-541.9383;-541.9433;
    1 ;263981.159;660034.349;660033.690;1863.4268;769.0322;769.0195;
    1 ;310991.845;630515.633;630515.537;1950.3303;1173.5418;1173.5371;
    1 ;221637.478;480530.117;480530.179;3159.1080;295.1068;295.0980;
    1 ;149102.251;380804.545;380804.332;-235.7966;-1039.5531;-1039.5721;
    1 ;229571.633;508334.549;508334.563;-747.1385;-1245.3620;-1245.3668;
    1 ;214744.057;496707.519;496707.592;776.1450;281.9235;281.9268;
    1 ;220769.937;517214.661;517214.808;-713.2952;1191.0896;1191.0986;
    1 ;208704.808;475516.750;475516.699;28.0291;1192.5694;1192.5651;
    1 ;223173.825;510878.520;510878.590;-1011.0218;-1858.9963;-1859.0181;
    1 ;219159.844;535050.922;535051.044;-1984.4347;972.0646;972.0589;
    1 ;215585.939;475226.202;475226.223;1829.6312;605.8891;605.8822;
    1 ;207622.012;487164.347;487164.388;-144.0448;3826.0817;3826.1286;
    1 ;216754.337;496295.055;496295.124;26.3762;-965.2654;-965.2689;
    1 ;228589.192;520719.499;520719.720;1908.6687;1848.4001;1848.3898;
    1 ;212491.597;447781.275;447781.134;345.6927;782.0512;782.0499;
    1 ;228212.786;513803.385;513803.457;-1898.3348;1078.5383;1078.5201;
    1 ;154963.602;373921.764;373921.403;-361.6578;-1268.0702;-1268.0744;
    1 ;215950.660;504551.713;504551.859;-399.8593;342.1305;342.1390;
    1 ;216855.441;576186.343;576186.245;-1404.5930;459.1990;459.1971;
    1 ;104258.977;479018.643;479018.667;-16.1010;-302.3524;-302.3515;
    1 ;214628.189;522692.090;522692.195;916.5653;159.7878;159.7710;
    1 ;213057.837;502212.714;502212.812;-1601.6342;425.6374;425.6344;
    1 ;208445.731;514620.467;514620.589;516.9926;-3559.6988;-3559.6694;
    1 ;220307.356;501937.263;501937.335;313.0200;260.9682;260.9745;
    1 ;236080.709;515874.769;515874.975;2294.5282;1457.8616;1457.8740;
    1 ;226258.749;512420.268;512420.343;-927.1297;-2791.0560;-2791.0650;
    1 ;220689.445;496597.305;496597.366;-320.2240;-703.4809;-703.4795;
    1 ;250584.206;562222.422;562222.454;-1443.4114;-187.0645;-187.0811;
    1 ;213672.850;503898.629;503898.707;2369.1128;-2940.9095;-2940.9170;
    1 ;170644.594;476264.671;476264.477;787.1483;1775.3228;1775.3460;
    1 ;227219.559;491674.998;491675.083;-499.7780;-863.8265;-863.8303;
    1 ;222938.910;495918.312;495918.347;250.0505;-1258.8748;-1258.8555;
    1 ;209232.580;483122.058;483122.137;1592.0055;-181.3214;-181.3116;
    1 ;230765.075;486876.886;486876.987;706.4517;274.7323;274.7146;
    1 ;215427.317;493996.497;493996.583;24.8743;-915.6411;-915.6524;
    1 ;270917.772;671256.466;671256.062;621.5602;1627.8040;1627.7987;
    1 ;215026.657;522787.878;522788.061;2095.1700;197.2813;197.2729;
