# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;204041.751;527602.725;527602.756;1341.1336;2020.0078;2020.0275;
    1 ;194810.720;488390.745;488390.783;-2539.6021;-5845.9444;-5845.9570;
    1 ;194205.320;463408.346;463408.277;1303.5722;2383.0820;2383.0852;
    1 ;240988.123;487143.093;487142.890;2342.8894;-1016.5151;-1016.5282;
    1 ;217752.434;573763.882;573763.937;758.6884;3877.2363;3877.2245;
    1 ;176300.176;537913.708;537913.782;-243.1081;1462.4852;1462.4840;
    1 ;157026.723;421040.078;421040.014;-1135.0918;-434.9483;-434.9487;
    1 ;213746.211;503352.422;503352.485;3584.4620;2740.5453;2740.5385;
    1 ;173260.184;513605.287;513605.381;-936.3231;1809.1045;1809.1108;
    1 ;182116.397;476784.961;476785.009;2877.0087;2244.3900;2244.3983;
    1 ;196077.620;421036.389;421036.289;-2200.1436;-384.4287;-384.4337;
    1 ;206841.911;532047.790;532047.849;-2359.0675;1144.0527;1144.0674;
    1 ;224193.948;508069.898;508070.011;-790.0125;563.3822;563.3937;
    1 ;229681.820;467809.638;467809.689;416.2829;948.8870;948.8773;
    1 ;209527.378;504300.673;504300.751;-4781.3071;-4911.4587;-4911.4382;
    1 ;203178.978;558336.490;558336.528;-1732.1011;-1108.1668;-1108.1635;
    1 ;186985.980;448080.297;448080.159;-978.9788;-335.3377;-335.3394;
    1 ;184242.453;513266.619;513266.661;2784.6528;-2260.5249;-2260.5167;
    1 ;215027.425;429525.323;429525.341;-987.0164;-2714.3973;-2714.4046;
    1 ;206338.735;497093.671;497093.699;18.7485;498.7665;498.7785;
    1 ;167179.953;414065.439;414065.379;-2152.9431;-1837.8578;-1837.8480;
    1 ;195311.790;502477.318;502477.367;2537.0198;403.3118;403.3257;
    1 ;195702.544;498167.335;498167.360;-1181.9444;3397.4015;3397.4087;
    1 ;197593.058;468829.312;468829.239;2387.3632;1916.6845;1916.6816;
    1 ;201043.605;498668.144;498668.186;-3822.1749;2661.3291;2661.3311;
    1 ;294757.108;465573.743;465573.578;952.8402;-655.1636;-655.1616;
    1 ;222748.805;503376.304;503376.289;-2027.2336;233.2689;233.2654;
    1 ;227686.825;408351.934;408351.348;-370.6082;1118.9715;1118.9682;
    1 ;193705.241;532444.456;532444.503;3139.2793;-244.1342;-244.1323;
    1 ;157262.254;426045.120;426045.006;1335.7622;-763.6926;-763.6937;
    1 ;218170.589;486772.555;486772.558;-15.3586;1073.5128;1073.5120;
    1 ;183401.629;493778.663;493778.661;758.2572;-1501.9332;-1501.9327;
    1 ;169809.804;502340.144;502340.272;-4277.9209;551.6455;551.6668;
    1 ;232290.304;497960.092;497960.043;-416.1839;-1576.3646;-1576.3585;
    1 ;197648.873;496061.758;496061.772;-145.6689;526.6588;526.6602;
    1 ;218248.476;521272.094;521272.131;2044.0290;555.7317;555.7312;
    1 ;176617.118;440364.268;440364.086;-1814.7860;1129.8085;1129.7959;
    1 ;239632.947;481444.413;481444.157;977.3039;-2305.3660;-2305.3716;
    1 ;211447.872;517739.699;517739.810;1986.5002;2375.5616;2375.5635;
    1 ;169644.916;478879.341;478879.404;909.9880;-2944.0868;-2944.0886;
    1 ;206908.593;495822.479;495822.556;-169.2375;334.7982;334.7964;
    1 ;215071.161;530381.717;530381.774;-2310.1396;-1957.0055;-1957.0046;
    1 ;209971.408;502310.875;502310.898;3239.1490;1954.0685;1954.0743;
    1 ;207372.759;498094.365;498094.430;612.4180;1357.1200;1357.1198;
    1 ;242672.596;565243.042;565243.086;3038.1297;31.6763;31.6742;
    1 ;231255.048;521185.748;521185.791;-668.1864;-1268.9461;-1268.9440;
    1 ;204791.910;490666.103;490666.095;336.8995;1116.2249;1116.2222;
    1 ;185492.188;524455.413;524455.485;641.7371;2759.0816;2759.0831;
    1 ;229771.305;513216.817;513216.854;-1486.1748;3.7607;3.7572;
    1 ;196607.109;494381.693;494381.710;512.3168;152.0292;152.0307;
    1 ;197357.240;490382.122;490382.182;-3266.8211;-4634.8026;-4634.8010;
    1 ;214476.092;506486.216;506486.277;2271.4713;-5109.9215;-5109.9245;
    1 ;169234.669;505076.570;505076.521;-4755.7363;1114.1884;1114.1803;
    1 ;215388.112;519746.601;519746.684;2434.3419;2376.0070;2376.0072;
    1 ;202668.954;481549.482;481549.432;2460.8493;-1671.5228;-1671.5130;
    1 ;204708.705;495193.221;495193.227;-3399.4919;1733.1386;1733.1344;
    1 ;190544.951;470717.025;470717.059;-395.2033;-2649.8052;-2649.8067;
