# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;305296.143;442965.424;442967.060;1476.3195;-1720.6151;-1720.6299;
    1 ;283823.608;556760.362;556756.604;705.5382;75.2700;75.0872;
    1 ;319859.044;672386.981;672387.018;678.4543;71.4289;71.4277;
    1 ;371153.791;535411.191;535410.240;918.1685;-631.4110;-631.4246;
    1 ;381089.254;960133.620;960131.888;898.4392;1345.9453;1345.9386;
    1 ;276885.579;511847.077;511846.101;-779.2439;-924.9854;-925.3074;
    1 ;327770.254;446746.237;446744.435;2184.3829;3456.9749;3457.1445;
    1 ;314622.191;505231.877;505232.986;-734.9471;807.8814;807.9456;
    1 ;294994.272;448658.867;448660.144;474.4886;-1375.6474;-1375.6669;
    1 ;302151.809;536087.574;536086.613;800.7509;941.3723;941.0775;
    1 ;351012.357;558130.447;558131.139;3335.7806;1423.4265;1423.2402;
    1 ;335395.359;516544.386;516545.571;1081.3163;87.5956;87.4045;
    1 ;332129.714;509780.936;509782.213;-1172.6549;817.4990;817.6123;
    1 ;336448.683;507468.700;507469.977;3650.8502;3025.2546;3025.4192;
    1 ;307726.754;557376.375;557373.471;1507.4957;-2075.9103;-2075.7783;
    1 ;290290.042;509752.239;509754.292;-5103.7729;689.4773;689.4291;
    1 ;320289.734;479955.813;479955.921;-1530.9372;2434.7367;2434.9953;
    1 ;344309.813;504433.786;504433.908;-2902.2648;-1584.1160;-1584.1808;
    1 ;199129.191;380289.695;380288.645;1008.0808;1066.2894;1066.2840;
    1 ;324106.999;492607.196;492608.164;-410.2068;-520.1537;-520.1379;
    1 ;224444.210;607337.695;607334.647;365.1373;-167.5992;-167.6248;
    1 ;333114.676;484880.396;484881.030;-193.9763;-863.6329;-863.6612;
    1 ;327856.518;495423.543;495424.524;2020.2692;3997.6796;3997.8321;
    1 ;317334.724;503722.722;503725.090;-4651.0309;4483.4389;4483.6708;
    1 ;322735.684;494103.699;494104.677;-1861.4361;-1454.5965;-1454.5865;
    1 ;265374.736;478028.404;478027.605;3624.9854;1053.3564;1053.3610;
    1 ;320527.793;489271.720;489272.523;2877.9509;1077.5622;1077.6180;
    1 ;467825.745;669680.077;669679.835;1476.1271;429.0008;429.0035;
    1 ;360353.705;508536.498;508536.887;1648.6060;-1889.7487;-1889.6925;
    1 ;296559.650;455227.785;455230.020;3681.6532;-2130.8369;-2130.8772;
    1 ;301964.835;490041.453;490042.409;-1101.3153;187.8626;187.9308;
    1 ;344681.893;492611.983;492612.765;3543.9485;-2264.8604;-2264.8118;
    1 ;333087.721;523724.520;523726.833;-2773.3249;2185.1800;2185.2450;
    1 ;310798.532;482384.860;482385.274;-4260.3234;-281.5401;-281.5160;
    1 ;328395.975;496458.134;496459.201;2506.7787;347.1820;347.2390;
    1 ;329230.944;488568.933;488569.683;-1660.5199;1144.4201;1144.5541;
    1 ;294789.913;542832.676;542834.351;898.7131;3014.0468;3013.8047;
    1 ;344560.775;528388.658;528389.543;4444.6975;-322.5279;-322.4789;
    1 ;335881.752;462984.696;462984.247;1603.1768;-2824.6558;-2825.1777;
    1 ;353352.240;487919.435;487919.257;-671.1389;3614.8897;3615.3069;
    1 ;321589.104;493834.050;493835.006;1091.4067;1072.8162;1072.9069;
    1 ;344518.047;482102.733;482104.262;3170.0705;-1531.0349;-1530.7821;
    1 ;318652.685;503679.469;503680.862;-617.9419;-1182.0934;-1182.0558;
    1 ;317472.204;496807.149;496807.915;31.6688;783.4209;783.4716;
    1 ;322776.888;438617.436;438618.772;4171.3466;-1778.0280;-1778.2636;
    1 ;299455.442;501659.190;501659.438;2076.2661;-1989.8920;-1989.7417;
    1 ;330528.878;490694.201;490694.898;3803.9508;1586.1566;1586.1765;
    1 ;449290.648;589486.821;589486.814;896.4822;-656.3611;-656.3631;
    1 ;317666.522;518782.039;518781.905;8.6504;-1129.9797;-1130.1345;
    1 ;328110.379;493496.213;493497.232;3679.9186;1682.6630;1682.7617;
    1 ;286718.822;520691.044;520691.760;-909.9920;1441.1593;1440.8803;
    1 ;306394.496;511551.628;511553.985;2627.6107;2164.5287;2164.6767;
    1 ;235076.082;532865.975;532866.269;3573.1286;-802.5259;-802.5538;
    1 ;325728.321;511294.627;511295.829;808.6687;-1120.7982;-1121.0702;
    1 ;325017.435;473918.435;473917.364;-572.9137;2029.2106;2029.1474;
    1 ;315240.540;492396.443;492397.236;-2755.1049;1329.9529;1330.0287;
    1 ;256348.898;559655.120;559654.378;63.0083;741.2035;741.0617;
    1 ;521692.600;625321.051;625320.842;1927.8110;-940.2478;-940.2530;
    1 ;521741.338;631344.299;631343.756;1125.2693;-990.7315;-990.7340;
    1 ;316423.641;503730.371;503731.624;1157.3174;2695.4075;2695.5307;
    1 ;208688.222;326117.808;326117.004;837.4153;177.4991;177.5063;
    1 ;312581.430;480812.439;480812.929;2255.0547;616.8440;616.8769;
