# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;497458.041;344138.556;344130.014;2018.3537;-451.1869;-451.2705;
    1 ;437073.832;558922.515;558909.713;-3068.9962;-419.4370;-419.8852;
    1 ;410209.381;643652.045;643650.957;1151.0625;-723.3303;-723.3696;
    1 ;400603.333;439913.444;439917.478;1551.0747;-58.6415;-58.8497;
    1 ;515937.380;532744.846;532747.367;-2092.0632;-985.6342;-987.5943;
    1 ;549034.642;484422.611;484430.299;9801.1685;-430.8652;-431.2967;
    1 ;556519.126;507254.091;507253.340;-472.1991;-963.2922;-962.9523;
    1 ;430162.859;382728.289;382720.735;1805.3889;-77.4135;-77.4758;
    1 ;567494.118;479233.317;479238.427;5285.4595;-1703.0544;-1704.7103;
    1 ;483447.475;468389.975;468378.097;-3760.1883;2320.7091;2321.1080;
    1 ;591800.090;484854.671;484848.253;2455.5829;-1590.1686;-1590.4382;
    1 ;531703.283;488046.684;488050.726;-714.0012;-942.4450;-941.6612;
    1 ;445640.908;502631.519;502627.167;-1836.3632;-3880.0301;-3878.6090;
    1 ;588540.703;490467.543;490456.355;5550.7476;516.4212;514.4877;
    1 ;526106.733;519427.541;519426.749;-6249.8990;-1914.4578;-1914.9177;
    1 ;536902.885;466368.588;466380.302;3443.9752;-2490.6663;-2490.3705;
    1 ;516219.256;554504.864;554503.496;-1390.0821;-78.4782;-79.7297;
    1 ;586977.214;513832.006;513835.702;6926.1166;-2864.5758;-2864.3068;
    1 ;529056.621;496200.777;496205.407;-693.3764;-1685.4104;-1685.0114;
    1 ;568521.225;494753.843;494764.007;8727.2451;1953.6452;1952.1403;
    1 ;552918.136;489746.774;489747.049;1044.4201;870.0343;870.3870;
    1 ;529043.749;497780.520;497784.649;2803.6130;477.1325;477.6282;
    1 ;607712.760;480789.546;480772.856;5499.5603;1024.6432;1022.1145;
    1 ;525514.331;511259.040;511263.532;-19.9360;-562.8753;-562.7093;
    1 ;418367.769;486697.035;486706.130;-1561.0634;-889.0278;-888.4624;
    1 ;521293.592;515123.533;515128.300;-605.8930;408.2172;408.3842;
    1 ;616009.669;675135.168;675134.973;1293.0936;-352.8282;-352.8329;
    1 ;541960.654;466331.641;466330.467;199.7258;-6.3817;-6.0592;
    1 ;441765.931;505926.610;505929.661;-6981.2413;2981.4536;2978.6653;
    1 ;557523.361;464894.547;464893.471;1859.2078;-160.6101;-160.7510;
    1 ;582651.150;504520.951;504520.015;1957.0869;2305.7358;2305.3690;
    1 ;565195.438;560129.226;560139.380;300.4723;3394.4142;3394.9261;
    1 ;576259.060;456602.908;456598.461;783.7427;-1637.1736;-1637.2755;
    1 ;527164.010;501966.183;501970.651;148.1855;-1219.6343;-1219.4515;
    1 ;504660.319;507191.346;507196.988;-866.0654;1469.1658;1468.8711;
    1 ;595352.338;468144.204;468129.591;2804.8669;3503.2043;3504.4298;
    1 ;532364.419;513953.086;513960.793;-1789.2844;3105.2631;3106.5943;
    1 ;454828.162;494930.291;494938.196;-2549.9598;-4348.3890;-4346.3078;
    1 ;451483.204;487659.620;487661.596;3316.6480;874.6258;873.3820;
    1 ;521842.711;506596.071;506600.016;51.9723;-1578.4187;-1578.1641;
    1 ;458068.582;489862.890;489870.070;2796.4268;2330.3729;2331.1914;
    1 ;519428.727;501694.979;501699.069;-3172.4013;-3166.7732;-3166.6862;
    1 ;611803.041;496968.050;496960.597;4059.8416;274.9075;274.1699;
    1 ;421617.485;497619.902;497616.231;-958.7658;3299.7502;3299.0468;
    1 ;608962.808;458449.598;458444.982;4524.9322;-1937.7485;-1939.0562;
    1 ;519377.563;492869.089;492873.235;-665.6423;-544.3528;-543.8502;
    1 ;515489.899;503556.206;503557.615;-63.1309;2885.4206;2886.0709;
    1 ;529781.968;541964.277;541977.696;-578.0555;762.8214;762.8913;
    1 ;525665.865;496039.900;496044.741;736.9158;621.3774;621.9190;
    1 ;540950.762;472125.423;472137.769;1712.2948;-2489.4368;-2489.0108;
    1 ;538564.411;498056.651;498059.321;-2875.1354;352.2260;351.9740;
    1 ;538285.446;511751.461;511763.143;-14.4077;5246.8883;5248.6842;
    1 ;485833.182;512098.282;512095.650;-2962.4671;-3199.0853;-3199.3298;
    1 ;590970.961;467431.517;467427.597;4796.3115;-2100.0204;-2102.7896;
    1 ;518858.019;498325.377;498330.740;-2685.1165;-203.3498;-202.6917;
    1 ;374654.551;571491.807;571475.967;2210.0011;-414.2244;-414.3570;
    1 ;394725.079;389860.983;389850.950;-5178.1480;-573.9252;-574.3788;
    1 ;316720.160;407992.673;407964.626;-4992.9214;139.3972;138.6851;
    1 ;521256.093;504475.702;504480.881;-4583.1548;293.5062;293.7985;
    1 ;339657.860;383874.311;383874.179;1871.2226;1036.3112;1036.3157;
    1 ;611949.886;501415.471;501409.765;4720.5466;-262.6385;-263.2639;
    1 ;594483.886;497047.750;497041.497;2614.6680;352.1212;351.7197;
    1 ;548720.001;537843.988;537843.551;1014.6014;180.0055;179.3430;
    1 ;495218.113;500589.817;500592.749;-6447.5866;-2616.2514;-2618.5117;
    1 ;522233.814;507670.995;507676.211;-6184.9213;2625.9145;2626.3681;
