# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;309687.987;567375.234;567375.084;327.9672;-434.5421;-434.5491;
    1 ;246626.401;490020.803;490021.158;2081.3352;-7347.7559;-7347.7325;
    1 ;268807.608;643533.613;643533.661;501.8824;627.9978;627.9979;
    1 ;232281.481;482403.188;482403.159;-1106.6511;2055.0991;2055.1045;
    1 ;305892.876;829373.084;829371.989;821.7373;1691.8084;1691.8003;
    1 ;272800.517;464620.281;464619.948;-2719.9519;769.9579;769.9880;
    1 ;231171.540;553337.466;553337.376;2221.2581;-2867.9983;-2867.9787;
    1 ;245046.411;513390.686;513391.134;-539.4238;1545.2941;1545.3174;
    1 ;265835.111;577852.323;577852.336;1172.1531;-482.2744;-482.2777;
    1 ;256706.494;546586.679;546586.712;68.5086;521.4932;521.4437;
    1 ;361478.211;458712.725;458712.705;645.2614;-1175.8798;-1175.8866;
    1 ;245072.460;468562.339;468562.262;3411.1105;367.2500;367.2110;
    1 ;248920.381;508147.456;508147.868;-3550.5537;2211.7126;2211.7664;
    1 ;256048.820;484361.427;484361.517;6242.3805;2588.3752;2588.3353;
    1 ;265778.550;432315.333;432314.555;1988.2323;-1444.7318;-1444.8066;
    1 ;298533.428;556044.783;556044.584;406.4720;-830.1279;-830.1316;
    1 ;227982.198;539925.665;539925.724;-395.4486;-1405.1468;-1405.1477;
    1 ;284400.546;475705.611;475705.415;3865.2458;806.7316;806.6815;
    1 ;164480.329;337421.368;337420.907;-14.8036;-20.7939;-20.7968;
    1 ;250530.208;494546.868;494547.068;263.5449;-496.3375;-496.3505;
    1 ;223251.882;454706.843;454706.175;3238.6178;2808.5586;2808.5828;
    1 ;249381.117;497560.031;497560.233;3913.0976;1090.7945;1090.7908;
    1 ;254323.675;500046.357;500046.621;3272.5015;2837.8547;2837.8775;
    1 ;246992.817;510344.864;510344.973;452.0631;-3945.4511;-3945.3761;
    1 ;237268.246;491476.097;491476.335;-1914.1983;112.8718;112.8980;
    1 ;287455.736;538092.032;538091.907;913.2042;-1783.2568;-1783.2650;
    1 ;250588.995;491279.242;491279.467;3981.1534;1303.7459;1303.7714;
    1 ;337083.839;611389.411;611389.002;1584.6171;946.3841;946.3815;
    1 ;303201.974;495544.166;495544.275;460.9963;-1238.4728;-1238.4785;
    1 ;208137.524;490065.838;490065.718;4853.0934;-760.1543;-760.1519;
    1 ;241377.191;504493.319;504493.599;-2278.7250;-1048.8707;-1048.8795;
    1 ;267488.925;507142.502;507142.794;2431.5814;661.4483;661.4575;
    1 ;213864.101;512422.847;512423.038;-249.0846;-2376.9685;-2376.9826;
    1 ;225103.297;497817.407;497817.546;1944.8317;2686.9503;2686.9729;
    1 ;250063.834;493737.730;493737.956;2721.8953;-385.7281;-385.7264;
    1 ;255785.669;480625.363;480625.488;-1059.0381;764.0540;764.0284;
    1 ;322319.526;450783.626;450783.171;3046.4347;-1327.0029;-1327.0398;
    1 ;165835.553;434760.159;434759.775;-14.0350;852.6473;852.6356;
    1 ;248979.260;535100.045;535100.011;890.0393;88.7231;88.6877;
    1 ;246048.751;459413.637;459413.244;-2802.9829;1716.6906;1716.7263;
    1 ;252348.021;496866.132;496866.438;2654.7148;-627.9120;-627.9045;
    1 ;256547.262;515874.518;515875.070;-163.6525;2232.7383;2232.7417;
    1 ;250446.999;490502.949;490503.174;2033.7159;1725.9106;1725.9276;
    1 ;250809.123;505368.356;505368.676;439.4227;-200.9463;-200.9536;
    1 ;202867.428;481671.922;481671.811;5121.2377;825.5851;825.5934;
    1 ;251001.792;514726.632;514726.844;2901.7109;-1976.8774;-1976.8543;
    1 ;241143.038;501743.280;501743.562;-123.4174;-644.3647;-644.3645;
    1 ;358856.792;615676.155;615676.283;1265.1392;52.9746;52.9742;
    1 ;258792.824;485392.452;485392.509;2693.3506;3002.5325;3002.5984;
    1 ;252747.718;491662.423;491662.643;3412.7758;699.7862;699.8011;
    1 ;245183.192;508240.190;508240.685;325.0698;5244.4399;5244.5028;
    1 ;261556.905;470842.987;470842.903;2839.5034;-528.8089;-528.8778;
    1 ;72935.232;555700.786;555701.043;713.4033;75.9137;75.9175;
    1 ;252211.867;529998.336;529998.297;1814.9928;-878.2267;-878.2452;
    1 ;237951.403;496825.010;496825.242;1041.9000;4624.8823;4624.9633;
    1 ;257451.523;497588.609;497588.767;-42.5604;-1567.5636;-1567.5827;
    1 ;249181.635;413169.158;413168.735;942.2030;704.2042;704.2035;
    1 ;373614.098;676280.282;676279.614;1616.9707;-157.4951;-157.4854;
    1 ;407733.399;669505.947;669505.706;1263.3748;167.7306;167.7300;
    1 ;243453.484;507946.128;507946.450;-564.3714;372.6448;372.6440;
    1 ;155946.003;337345.356;337344.228;384.5483;-482.7799;-482.7849;
    1 ;265372.767;490073.413;490073.530;892.7233;722.0067;722.0251;
    1 ;247725.141;502615.570;502615.829;551.5232;-166.5378;-166.5345;
    1 ;246330.100;497241.890;497242.109;1277.3826;3403.5493;3403.6107;
    1 ;258862.941;532901.630;532901.482;880.8899;-275.0766;-275.1162;
    1 ;243808.649;480531.312;480531.471;490.4942;-1823.7112;-1823.7202;
    1 ;245039.914;489630.727;489631.064;1511.8606;-4798.9795;-4798.9397;
    1 ;254519.129;527117.104;527117.412;70.2088;660.5536;660.4974;
