# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;633536.163;328980.554;328969.400;1883.1437;-29.5396;-29.5343;
    1 ;519202.869;553682.163;553689.453;-3800.6634;180.0179;177.4655;
    1 ;500542.319;542153.042;542140.415;1399.0147;-2822.8376;-2822.2930;
    1 ;514687.709;530431.095;530451.878;-158.8647;2212.0043;2211.6010;
    1 ;503817.190;530527.215;530524.705;2407.2943;29.8836;29.8543;
    1 ;874966.594;523914.131;523792.301;2538.8566;273.2739;272.3408;
    1 ;448396.837;538110.620;538111.419;1934.0326;-1100.0696;-1099.1212;
    1 ;553178.032;410400.047;410393.107;1631.9068;865.2095;865.3853;
    1 ;755218.135;491177.385;491139.441;1265.7464;627.3717;627.3027;
    1 ;517701.423;541030.674;541025.162;831.5580;-3622.1158;-3619.0189;
    1 ;546127.973;496828.359;496848.159;-4839.1229;1702.0621;1703.6612;
    1 ;472451.749;495674.883;495684.085;-3944.5011;1783.7697;1782.6158;
    1 ;458754.761;510970.837;510972.979;4326.5874;3023.2842;3022.3407;
    1 ;582037.596;493607.099;493617.195;-4753.8311;33.9848;36.2231;
    1 ;525722.589;498339.541;498358.653;8457.8636;-2393.6695;-2391.3580;
    1 ;733545.360;377016.394;376997.523;2401.4137;-866.2532;-866.9791;
    1 ;489491.739;485425.065;485454.145;-5508.0613;-4222.0456;-4217.6223;
    1 ;845066.934;318265.487;318152.814;2807.3640;-2445.2943;-2446.7204;
    1 ;485441.400;499667.928;499683.240;-2170.7350;-2709.0285;-2709.2417;
    1 ;940389.923;579399.738;579225.411;4320.7042;957.0767;954.8174;
    1 ;440845.352;466814.763;466827.871;-343.5641;-1179.1285;-1178.5360;
    1 ;475152.411;505288.788;505300.730;-913.2437;-1616.2504;-1615.5919;
    1 ;628477.902;512294.987;512292.452;-2695.9285;-885.6021;-885.6929;
    1 ;512386.121;490808.815;490826.529;-1037.6919;99.2856;98.1544;
    1 ;520536.941;502381.387;502395.177;-5674.9843;-2634.2571;-2632.1763;
    1 ;492278.958;512776.189;512789.428;5712.6739;-609.7300;-607.5596;
    1 ;690878.509;634014.127;634012.523;854.1047;-815.8312;-815.8667;
    1 ;404798.244;473551.699;473568.582;203.5543;-1172.3345;-1171.1912;
    1 ;531717.877;489448.352;489478.601;6706.4870;-560.0805;-554.8677;
    1 ;535667.927;527581.530;527592.783;-3947.5063;286.7981;287.2140;
    1 ;380235.989;470650.744;470658.421;-1117.5843;-32.2305;-30.1222;
    1 ;481320.265;584336.023;584305.488;-1725.4465;-2512.7435;-2512.4679;
    1 ;368150.285;495179.243;495175.169;-2236.7541;-1417.7669;-1416.6144;
    1 ;483697.439;499738.532;499753.973;318.0373;-1621.3100;-1620.7056;
    1 ;460816.610;496231.601;496238.558;-1478.3919;814.1110;813.8449;
    1 ;481837.972;640770.072;640751.567;-3090.0586;570.4936;569.5046;
    1 ;424830.514;481290.908;481296.075;1409.4333;-1647.4592;-1645.7497;
    1 ;457576.759;522695.164;522696.806;-2112.5822;2914.4208;2914.5810;
    1 ;487578.865;494972.862;494987.390;607.4407;-3431.0992;-3432.0638;
    1 ;515338.723;493212.744;493232.451;2379.8376;-1013.3117;-1013.4440;
    1 ;497007.309;510323.220;510333.904;1780.1895;-2947.4564;-2945.2166;
    1 ;519845.569;493331.389;493350.610;4413.2033;1225.5389;1225.8336;
    1 ;822238.613;501837.580;501763.697;2606.2688;-63.9153;-64.7855;
    1 ;481472.234;559058.109;559060.130;763.0232;37.0866;37.4056;
    1 ;853190.998;374745.055;374655.722;3106.9803;-936.4322;-937.4659;
    1 ;461889.874;515932.394;515940.423;-2877.4205;475.3929;475.7753;
    1 ;500883.993;517766.414;517773.497;2945.9236;1088.6367;1089.3144;
    1 ;455706.489;484315.995;484309.457;1626.2901;2421.6196;2421.7748;
    1 ;482282.062;500889.848;500903.253;-2105.5247;-1380.3024;-1380.5606;
    1 ;413837.452;486721.909;486712.981;-1845.3947;-2074.0037;-2073.3812;
    1 ;498707.132;501110.067;501125.216;5487.2842;742.1416;741.5501;
    1 ;413805.589;654411.320;654362.561;-1800.7866;811.1087;810.0274;
    1 ;454563.009;512555.052;512564.821;-4936.3408;-236.9136;-238.0389;
    1 ;738669.929;468823.159;468806.413;308.7541;968.0959;968.1069;
    1 ;495280.661;503495.269;503507.681;6204.5424;1439.7988;1440.9878;
    1 ;539138.015;439562.540;439593.153;637.9480;-2369.7480;-2369.3482;
    1 ;114297.703;412494.220;412464.866;-3241.2847;690.1307;689.8240;
    1 ;64082.164;446779.776;446735.190;-2784.3606;694.4572;694.4135;
    1 ;478586.698;504422.113;504433.532;-942.9540;-987.7665;-987.1158;
    1 ;534627.432;549221.499;549244.777;2895.8263;2565.6995;2565.6087;
    1 ;808420.702;474175.894;474095.982;1954.9601;-296.3109;-297.0793;
    1 ;658437.108;505027.000;505017.580;27.6523;-56.3045;-55.9389;
    1 ;426005.609;528853.552;528837.539;-262.5546;811.5499;811.3207;
    1 ;607906.415;493921.292;493917.494;64.5019;698.3837;695.3625;
    1 ;505890.073;495055.609;495070.315;5225.3194;-5700.6591;-5698.2270;
    1 ;472236.612;497732.218;497745.343;-8325.1515;3186.2125;3180.9357;
    1 ;381552.784;513541.707;513537.900;-482.8973;-609.5933;-608.7876;
    1 ;497963.554;506920.126;506938.179;6710.0217;-1018.5248;-1016.0337;
    1 ;506530.074;500215.962;500232.442;-1985.8647;165.7986;165.0341;
    1 ;522631.176;492255.295;492267.477;949.6156;-3451.0447;-3450.7332;
    1 ;335953.145;558274.529;558260.153;-1182.3833;-991.7696;-991.2785;
    1 ;487700.439;504740.849;504752.042;-3624.3982;2502.9057;2499.8617;
    1 ;308751.480;322181.571;322178.743;1205.1952;747.0841;747.0037;
    1 ;765270.396;536689.129;536649.334;1966.9465;209.7763;209.3320;
    1 ;407901.070;385444.321;385438.567;539.1037;-1478.6276;-1477.7948;
    1 ;691209.534;544711.998;544695.619;1965.1101;910.6101;909.7095;
    1 ;496334.925;507712.113;507729.404;4433.6623;-4626.5647;-4624.1371;
    1 ;418950.594;482579.618;482581.461;-370.2180;-231.7119;-231.1527;
    1 ;772238.542;490903.213;490855.874;1699.6537;280.9253;280.8260;
    1 ;492589.853;497988.064;498001.796;2311.5017;-238.3402;-238.5462;
    1 ;809304.555;641848.675;641834.609;3005.7317;1276.7255;1276.4313;
    1 ;494121.312;499174.413;499188.787;-5887.4183;56.2045;53.8379;
    1 ;507164.213;501823.403;501841.189;4364.1771;-1850.4234;-1848.9317;
    1 ;525307.965;732603.591;732593.397;-1628.8716;2374.3067;2373.8470;
    1 ;493737.843;501840.318;501855.296;-2656.3951;-2029.3623;-2028.9871;
    1 ;513474.046;546327.532;546332.949;1846.9248;-3289.0184;-3287.7987;
    1 ;500467.467;508895.459;508909.751;-4236.3946;-964.8590;-964.7978;
    1 ;529305.824;491000.985;491025.064;-2399.3360;-31.7987;-32.8758;
    1 ;492231.772;498665.317;498681.785;-605.0646;496.4614;494.9177;
    1 ;400638.063;506418.088;506404.575;-1888.4295;63.0977;63.4104;
    1 ;732732.307;493713.622;493674.447;1682.8149;79.1925;78.6628;
    1 ;487584.585;726637.630;726636.594;917.2214;-1188.4436;-1188.5431;
    1 ;479445.594;497353.640;497365.122;-5709.9592;1857.5918;1856.1099;
    1 ;567963.738;449971.462;450013.203;2547.2832;-1801.7161;-1800.7750;
    1 ;532442.257;505832.632;505838.074;-6055.1721;1689.0970;1688.8428;
    1 ;515712.076;531562.574;531573.958;-1797.9995;2465.4350;2465.5148;
    1 ;566160.388;490171.242;490185.919;-5085.3520;201.7641;203.1937;
    1 ;479287.522;671970.020;671964.400;911.6416;-750.3264;-750.7705;
    1 ;609469.072;670667.042;670665.704;-746.2490;2462.1144;2461.9026;
    1 ;579137.135;462061.101;462066.647;-1653.6257;-152.3969;-151.5709;
    1 ;507419.158;505837.119;505840.441;-6215.3364;364.3468;364.2183;
    1 ;464749.507;512017.245;512029.677;6056.8340;2296.4423;2296.5784;
    1 ;492709.956;493448.312;493463.476;-2932.6848;-5704.7884;-5698.0653;
    1 ;487351.754;533590.643;533583.825;6081.3159;2588.1190;2585.1492;
    1 ;493266.110;527873.106;527883.727;1134.6765;2289.2041;2289.7328;
    1 ;513616.191;539926.970;539948.100;-4753.4191;2367.7645;2368.3379;
    1 ;498720.953;509744.177;509762.327;-10388.9634;-420.1819;-422.6737;
    1 ;455986.019;505411.255;505419.154;395.8571;-971.1706;-970.3411;
    1 ;900268.350;390334.573;390229.301;3298.7938;-853.1990;-854.0834;
    1 ;808267.080;512312.263;512290.235;3386.8286;-445.2185;-445.9206;
    1 ;541935.929;454115.064;454134.491;-4707.3522;1169.6313;1171.7359;
    1 ;581471.709;548086.083;548091.049;757.7334;583.5641;584.2157;
    1 ;481356.546;507867.410;507880.648;-1725.4057;-1951.8175;-1950.5619;
    1 ;482266.865;508852.358;508872.682;-8235.8461;-4434.3793;-4433.6047;
    1 ;527557.473;500279.624;500300.273;403.4445;-1646.8160;-1646.6902;
    1 ;490572.233;511925.109;511937.503;3537.3777;2552.5959;2553.7685;
    1 ;498785.664;519646.167;519658.090;-3281.6403;-6048.8184;-6047.6543;
    1 ;492768.531;584750.612;584723.065;1991.1865;-2001.4422;-1999.6189;
    1 ;491284.335;501699.303;501708.755;-2444.8116;2308.6443;2306.9391;
    1 ;581713.213;525456.660;525470.746;965.0043;-208.5054;-208.3023;
    1 ;422494.700;482867.754;482879.621;4279.3634;1928.5894;1927.4226;
    1 ;585398.351;493544.559;493553.677;-1067.6996;-1.5453;-1.1463;
    1 ;499235.546;70988.745;70986.900;998.0645;-231.9676;-231.9679;
    1 ;498304.879;494082.844;494097.749;-4176.6087;-2814.6394;-2814.6996;
    1 ;465791.254;553830.007;553821.807;-4224.9668;-3670.6618;-3670.7242;
    1 ;561404.741;557541.429;557529.740;908.5926;-2164.3049;-2163.4321;
    1 ;661755.270;531067.926;531041.620;572.9944;524.1185;523.6239;
    1 ;436524.234;363162.504;363126.799;884.2738;-676.2357;-676.8503;
    1 ;201402.750;354564.869;354563.109;1108.9481;728.9487;728.8541;
    1 ;509784.791;501328.641;501336.047;-8925.5271;945.2794;947.0837;
    1 ;741822.154;393523.466;393495.803;2058.1474;-1104.6584;-1105.1257;
