# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;368510.941;393541.132;393539.713;1829.7504;-1065.3813;-1065.4962;
    1 ;405086.029;448481.129;448479.255;3233.9265;-3074.9192;-3075.7942;
    1 ;347109.156;670815.473;670815.432;797.7296;-155.2001;-155.2035;
    1 ;365197.042;487352.720;487355.137;-1590.0187;-2100.2056;-2099.9190;
    1 ;417979.968;489095.672;489093.624;-1281.5939;-415.3557;-415.5273;
    1 ;289760.731;557700.905;557692.837;-420.0037;360.4142;359.9445;
    1 ;370056.688;502496.702;502498.569;1856.0972;674.5475;674.6073;
    1 ;328435.839;410287.089;410285.765;1207.9400;-773.5785;-773.6834;
    1 ;395682.827;461042.173;461040.803;3003.5641;-1474.2842;-1474.9430;
    1 ;449414.085;567346.213;567340.773;2239.1963;-683.6447;-683.7488;
    1 ;369211.556;506768.009;506770.461;-3294.7800;682.2283;682.7319;
    1 ;365721.257;491412.559;491414.268;4494.6206;-315.2457;-315.1051;
    1 ;399408.022;494129.474;494129.652;-1125.3669;2230.6751;2230.8107;
    1 ;428110.306;439632.993;439623.200;3185.1428;-394.6037;-395.1426;
    1 ;309494.823;503399.412;503395.776;4549.0001;-535.3383;-535.1432;
    1 ;380170.831;555544.637;555542.138;2029.4747;676.6998;676.4211;
    1 ;404023.748;499679.066;499681.305;-1705.1065;-1418.2334;-1418.2319;
    1 ;253447.914;430341.419;430340.308;2028.5108;1652.4034;1652.4066;
    1 ;366919.616;494086.225;494088.340;1350.2459;-304.0655;-304.0213;
    1 ;260407.628;584076.872;584072.948;1567.3117;-1078.0267;-1078.0534;
    1 ;380203.440;500865.103;500866.748;574.3092;-2038.1323;-2038.1179;
    1 ;386347.544;490257.654;490259.719;3733.5750;-647.9330;-647.9481;
    1 ;384432.923;457657.415;457656.082;981.5338;-2397.7584;-2398.5720;
    1 ;363724.249;495443.927;495446.037;-1287.8484;-221.5839;-221.4547;
    1 ;451647.045;503928.671;503931.402;2727.4024;-432.9268;-433.0967;
    1 ;363253.233;496224.945;496226.845;3137.0614;284.1306;284.2449;
    1 ;522520.736;680974.892;680974.739;1481.1689;177.9306;177.9327;
    1 ;331114.913;472324.153;472324.266;423.9445;891.7829;891.7583;
    1 ;456744.413;470840.312;470832.501;3047.0988;1952.3228;1952.2235;
    1 ;386009.686;480766.939;480768.683;-1361.0475;-776.1174;-776.0966;
    1 ;387046.455;513653.982;513655.211;180.2921;-1843.1192;-1843.2321;
    1 ;404468.122;490069.620;490072.781;6738.1666;2662.2253;2662.1061;
    1 ;357037.290;478016.971;478018.537;-1793.0846;1472.7560;1472.7925;
    1 ;375012.614;497046.442;497048.635;-203.8720;-530.5847;-530.5548;
    1 ;374178.412;508080.473;508082.381;188.8583;1954.9319;1955.2176;
    1 ;365774.693;574674.909;574664.755;2467.8001;-749.0706;-749.1433;
    1 ;461924.651;489977.843;489979.333;2218.3107;-1300.8144;-1300.8426;
    1 ;349285.373;520038.389;520038.902;-911.8924;1289.9494;1289.3226;
    1 ;327501.642;493970.239;493967.991;4853.8632;-323.4123;-323.1699;
    1 ;369878.797;493500.515;493502.479;2112.1343;-188.4867;-188.3402;
    1 ;376330.442;474133.226;474136.781;2189.3731;-450.7609;-450.6326;
    1 ;362376.454;501942.938;501944.778;5.9302;2401.0769;2401.2500;
    1 ;379034.178;486530.177;486531.799;981.0504;336.4102;336.4652;
    1 ;458071.357;465836.222;465828.300;2370.7348;2316.2926;2316.4163;
    1 ;392246.165;489568.616;489568.620;-1766.2713;445.4225;445.6727;
    1 ;357027.717;496872.784;496874.350;-1357.5655;1126.8386;1126.8898;
    1 ;480822.924;557363.242;557363.159;817.5117;-1115.9580;-1115.9606;
    1 ;368840.269;497842.088;497844.323;-3209.8070;2209.0858;2209.8696;
    1 ;379733.500;498009.142;498011.422;3903.2205;-142.3363;-142.2479;
    1 ;384565.300;460308.947;460308.590;660.5222;-2551.9078;-2552.6507;
    1 ;362888.605;504557.148;504560.258;-1755.9632;-2832.7758;-2832.9676;
    1 ;421211.154;460310.245;460313.840;2912.1493;-2410.3039;-2410.4761;
    1 ;380979.664;488418.783;488420.377;6493.7525;-1412.8070;-1413.0916;
    1 ;382392.008;478675.934;478680.903;5929.7690;-2385.3785;-2384.9923;
    1 ;373031.226;495097.756;495099.609;-2058.8186;-2143.8214;-2143.6997;
    1 ;277113.437;576871.587;576865.230;891.8323;238.4176;238.2771;
    1 ;595440.744;573686.754;573685.484;2182.0921;-2225.6713;-2225.7367;
    1 ;571641.589;573396.419;573395.273;1808.1485;-2390.2477;-2390.2872;
    1 ;379169.401;495773.588;495775.038;-652.2525;3119.0867;3119.0194;
    1 ;244400.390;337533.886;337533.357;1099.7667;435.6404;435.6479;
    1 ;360408.085;491349.291;491350.964;3405.0846;-1686.4688;-1686.3656;
    1 ;374263.559;497852.034;497853.913;3446.0459;-1117.4270;-1117.4334;
    1 ;367813.685;513929.740;513929.067;2567.0682;-2137.2627;-2136.8621;
    1 ;375155.421;476934.759;476933.003;208.5277;3826.6610;3828.0124;
    1 ;369009.791;495496.440;495498.424;648.4263;-4068.5172;-4068.6448;
    1 ;371618.955;518297.414;518301.701;1912.9214;3626.5527;3625.9459;
    1 ;371370.740;511092.747;511093.273;3481.1173;-3393.8779;-3392.9636;
    1 ;367116.034;480076.835;480079.132;878.2761;46.3169;46.2659;
    1 ;374358.026;499369.370;499371.325;548.3405;1129.0585;1129.1547;
    1 ;370739.618;496997.292;496998.706;1934.3540;5021.0516;5021.2923;
    1 ;386533.701;484495.380;484499.131;6125.1335;-3540.2773;-3540.1340;
    1 ;383821.714;502194.254;502195.651;-2486.5920;-28.6570;-28.5549;
    1 ;193558.778;277932.864;277931.842;554.4259;3.1452;3.1426;
    1 ;370619.601;492163.391;492165.316;802.1587;-832.3608;-832.3406;
    1 ;374261.886;493895.784;493898.293;9027.6218;-5013.4073;-5012.5183;
    1 ;376140.244;553267.471;553266.724;98.9519;-255.4200;-255.5237;
    1 ;387595.865;492999.098;493000.436;-1505.1792;1736.5308;1736.5786;
    1 ;362355.063;504361.062;504362.809;4370.3441;-9.7204;-9.7772;
    1 ;399510.357;449347.111;449339.849;1650.6461;122.4462;122.1376;
    1 ;371523.411;489830.988;489833.054;-190.4201;-480.7824;-480.7631;
    1 ;377882.290;487233.280;487235.977;1399.0712;-2515.9732;-2515.7243;
    1 ;368315.575;476300.627;476301.744;-190.4283;-645.1636;-645.0630;
    1 ;374040.913;493468.602;493470.571;453.5668;1127.5021;1127.6299;
    1 ;371084.224;495199.531;495202.177;-2231.6627;-6932.3871;-6931.6246;
    1 ;374968.440;483237.819;483239.923;-1855.8506;-402.3310;-402.2436;
    1 ;404799.408;489084.209;489089.536;4869.2018;-4171.6948;-4171.2753;
    1 ;375435.579;498604.132;498606.381;5102.7086;541.1217;541.2805;
    1 ;372319.123;499541.207;499542.668;1453.6743;-638.0386;-638.0045;
    1 ;360443.271;501861.930;501864.264;431.4610;-545.2814;-545.0410;
    1 ;366537.778;510241.884;510241.885;3997.6035;-1390.4544;-1390.5104;
    1 ;369269.498;505954.922;505957.018;838.8665;-613.3466;-613.3750;
    1 ;373031.018;797718.145;797717.637;700.0637;-4.4261;-4.4255;
    1 ;357786.804;501412.843;501414.499;667.9985;2126.6426;2126.8001;
    1 ;263011.748;582981.411;582976.153;780.4949;46.9743;46.9273;
    1 ;466721.792;445102.869;445093.217;2035.9425;1460.4454;1460.5420;
    1 ;411757.983;486936.432;486939.487;1996.1582;-1832.9288;-1832.8935;
    1 ;467914.848;457054.369;457045.061;1466.4210;100.0298;100.0670;
    1 ;370048.446;708295.848;708295.692;699.8334;136.8414;136.8329;
    1 ;350510.578;442660.976;442663.024;2094.3732;-2301.3577;-2301.4936;
    1 ;375923.204;497688.426;497690.398;-1606.5168;669.4788;669.4441;
    1 ;368406.488;486307.023;486306.852;599.0762;2993.5632;2993.9110;
    1 ;473894.947;540630.773;540630.252;1286.8265;-264.7194;-264.7989;
    1 ;397677.869;480310.942;480310.751;2242.6191;1943.4563;1943.2107;
    1 ;424765.319;460975.222;460970.928;-328.0755;-561.9848;-562.3233;
    1 ;386342.150;510497.834;510501.369;217.7317;112.6167;112.7956;
    1 ;429084.037;475213.581;475209.063;609.7588;-81.9506;-82.3070;
    1 ;344860.989;503661.511;503661.374;3613.0853;-3040.9005;-3040.2236;
    1 ;384442.857;490485.977;490487.684;-2693.8769;-201.7438;-201.6105;
    1 ;404195.409;477348.675;477346.740;-444.4442;2385.7662;2386.3865;
    1 ;356112.500;437728.662;437724.655;943.0223;877.0153;877.0248;
    1 ;337618.955;413210.671;413203.003;1335.7722;563.2991;563.3289;
    1 ;340614.793;507971.909;507970.157;-35.6637;-4267.2185;-4266.9664;
    1 ;384036.986;492235.570;492237.554;2320.2009;465.2079;465.2756;
    1 ;375161.575;494379.033;494382.432;-6366.8624;2136.9211;2137.7531;
    1 ;368667.869;514280.307;514284.386;1926.8349;867.7747;867.7719;
    1 ;383235.199;497578.933;497580.573;-2636.7904;-33.8811;-33.9573;
    1 ;326144.958;523486.658;523484.548;1981.3082;1017.3536;1016.8162;
    1 ;454416.778;526251.158;526250.916;2898.5716;693.2138;693.0474;
    1 ;367243.587;512225.319;512226.438;1903.0283;-1819.2158;-1819.4557;
    1 ;406580.908;517961.056;517962.791;5808.6586;715.9612;715.6751;
    1 ;406829.924;462713.686;462710.189;3127.2730;-289.8155;-290.3850;
    1 ;373332.361;502734.386;502736.564;1039.2172;463.9950;464.0774;
    1 ;368264.148;135038.818;135037.238;909.4069;-738.9566;-738.9598;
    1 ;378358.290;500913.584;500915.630;-2160.9106;-597.9102;-597.8921;
    1 ;520301.697;474132.043;474134.341;4688.1676;-1195.0890;-1195.3044;
    1 ;376913.712;481118.885;481117.406;1917.8145;4298.8463;4299.2663;
    1 ;350026.661;469637.931;469640.849;2172.0755;-836.0785;-836.0583;
    1 ;447095.596;427954.452;427942.578;3607.7160;-329.3250;-329.8557;
    1 ;126820.724;295535.351;295534.536;87.5033;203.7095;203.7125;
    1 ;375738.491;479089.838;479091.580;-829.0398;-3008.9163;-3008.8002;
    1 ;394099.880;486920.295;486921.891;2621.8363;-662.3557;-662.2762;
    1 ;385766.437;488109.285;488108.515;-1374.2503;3015.2438;3016.0538;
    1 ;386792.279;520770.669;520773.892;85.5414;4335.6424;4335.7157;
    1 ;382665.171;489827.099;489828.756;715.5676;-2326.6696;-2326.6439;
    1 ;372235.810;511553.802;511554.391;988.8376;-2038.8564;-2038.9196;
    1 ;381889.355;503416.985;503419.090;1426.6191;3192.8569;3193.2948;
    1 ;123048.986;269025.175;269024.437;208.7797;-202.8583;-202.8582;
    1 ;372391.741;493635.876;493638.054;-137.1558;-1234.3793;-1234.2778;
    1 ;341228.649;538508.370;538501.533;2279.5291;-1049.3018;-1049.3196;
    1 ;313668.747;550271.430;550270.643;297.3835;1228.0563;1227.4633;
    1 ;367452.611;493890.457;493891.881;6685.5431;206.9132;206.9351;
    1 ;306306.774;503817.390;503818.825;1109.2250;878.2657;878.2301;
    1 ;404827.410;425007.959;425005.825;532.9982;1084.2479;1084.1903;
    1 ;581947.138;527924.645;527924.287;6249.4371;532.2295;532.1919;
    1 ;451348.470;438947.809;438938.507;1263.2617;-239.5325;-239.6867;
    1 ;367221.992;496674.721;496675.828;9892.2941;646.3264;647.2699;
    1 ;383780.203;476674.361;476678.899;4133.7716;-1907.0713;-1907.0111;
    1 ;408977.279;486547.759;486549.885;1604.9523;-889.7927;-889.7883;
    1 ;382373.906;498586.203;498588.025;2752.9570;2890.3885;2890.4297;
    1 ;365563.957;507895.205;507898.956;-4824.6062;588.3769;588.5030;
    1 ;438711.708;472498.283;472493.724;-165.3369;3284.9765;3285.0054;
    1 ;406144.882;471830.513;471827.073;1019.7021;165.6011;165.2314;
    1 ;382368.644;489878.501;489880.441;2164.7962;596.3421;596.4767;
    1 ;339374.656;525223.241;525218.711;2596.9388;-3249.0102;-3248.4789;
    1 ;350192.978;504335.042;504338.054;1191.9525;826.5723;826.5496;
    1 ;284210.913;524448.782;524440.684;680.3685;-972.9353;-973.1001;
    1 ;359839.020;505130.486;505132.166;1381.2766;-1120.0833;-1120.1285;
    1 ;375840.204;496991.804;496993.877;389.3168;1581.1996;1581.3115;
    1 ;396281.933;486742.728;486743.658;386.0951;1858.5429;1858.3217;
