# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;387046.388;383444.298;383441.713;1873.5295;-967.5368;-967.6546;
    1 ;433799.457;427530.153;427520.139;2696.5118;-1358.4299;-1359.1083;
    1 ;355297.041;668895.247;668895.165;836.5527;-222.6407;-222.6454;
    1 ;357855.751;472308.301;472312.724;-266.1522;-1187.7519;-1187.6008;
    1 ;371590.946;493448.848;493453.742;-5071.0644;3044.2399;3045.1691;
    1 ;291212.607;558293.387;558281.564;591.1515;-149.1923;-149.4878;
    1 ;389391.578;495934.122;495936.411;1760.2428;-1252.9985;-1252.9816;
    1 ;341193.894;403257.261;403254.835;1324.4606;-649.9073;-650.0180;
    1 ;421594.263;457070.087;457064.404;2220.8135;436.6377;436.4860;
    1 ;471158.555;557665.915;557659.856;2131.9414;-1204.6820;-1204.6971;
    1 ;362712.887;499956.739;499959.225;2302.3760;-1097.1016;-1097.4702;
    1 ;404829.994;498974.050;498976.576;536.5812;608.9029;608.8690;
    1 ;358949.267;501701.903;501705.665;-1871.4112;-320.5992;-320.6457;
    1 ;454877.266;442385.738;442373.439;2271.6902;805.8518;805.8673;
    1 ;382057.824;498977.771;498979.507;11310.6622;-352.7061;-351.6387;
    1 ;400202.531;559670.601;559665.517;1969.4110;210.1553;209.9130;
    1 ;357235.761;493621.985;493624.004;-1945.1893;1598.1572;1598.1840;
    1 ;276261.533;448015.871;448014.795;2510.9360;1873.5357;1873.5349;
    1 ;392156.121;498544.806;498547.000;-4.3783;30.4605;30.5478;
    1 ;278316.342;572048.598;572044.323;1990.0957;-1309.3329;-1309.3870;
    1 ;381426.680;482780.759;482783.131;575.6095;-827.3049;-827.2032;
    1 ;376256.992;502013.621;502015.897;-940.6599;2017.0758;2017.1732;
    1 ;399575.111;449318.276;449311.586;2007.7007;352.5112;352.3018;
    1 ;398158.930;498839.518;498841.571;2878.5938;-41.2329;-41.2190;
    1 ;475158.093;498710.932;498711.283;2047.5277;-561.4172;-561.6987;
    1 ;396767.557;496878.611;496880.818;-359.1859;-633.0922;-633.1319;
    1 ;537316.821;682334.412;682334.278;1477.4740;101.0118;101.0136;
