# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;303274.786;524550.889;524550.736;-868.1826;-1524.2188;-1524.2002;
    1 ;306998.583;444237.452;444236.026;-155.4927;2484.4426;2484.5457;
    1 ;296331.317;665881.837;665881.897;595.1385;288.0924;288.0922;
    1 ;319931.395;546065.802;546065.913;1846.8641;119.2557;119.2254;
    1 ;348301.883;908107.388;908105.912;871.5212;1473.3915;1473.3843;
    1 ;258536.622;462967.142;462967.662;1436.2812;-1791.5276;-1791.6194;
    1 ;275234.649;400728.395;400725.313;837.6853;-318.1605;-318.2138;
    1 ;284764.124;510947.096;510947.821;1262.4787;665.9660;666.0294;
    1 ;309121.825;525401.292;525401.213;210.9100;-1783.7879;-1783.7800;
    1 ;320086.474;448589.369;448587.262;998.5375;171.7288;171.6685;
    1 ;310954.405;441627.495;441626.685;-2822.9839;1292.6995;1292.6544;
    1 ;306824.044;485838.139;485839.144;2977.1644;-2457.7649;-2457.7413;
    1 ;289543.159;515068.445;515069.302;3727.2514;408.6855;408.7043;
    1 ;262158.704;501240.086;501240.512;-548.9304;2137.6537;2137.7336;
    1 ;263407.860;551397.607;551397.351;461.2359;2614.6663;2614.4788;
    1 ;283027.351;433142.702;433141.787;3107.8445;-449.4158;-449.5156;
    1 ;336984.387;462487.477;462487.055;1216.5182;-514.9475;-515.0120;
    1 ;287163.296;470498.975;470499.277;-3757.0788;-2651.2953;-2651.5117;
    1 ;172714.946;349748.311;349747.529;437.1098;573.9782;573.9698;
    1 ;289307.061;496010.739;496011.211;-54.6097;1079.4665;1079.4804;
    1 ;234271.445;596166.768;596165.402;-803.8258;926.2758;926.2036;
    1 ;299601.964;493379.108;493379.663;-46.0952;-302.4218;-302.4150;
    1 ;279656.079;503469.159;503469.787;3701.7418;-321.5284;-321.4846;
    1 ;280319.485;525442.191;525441.943;1718.8425;-2347.6881;-2347.5059;
    1 ;290650.023;496277.607;496278.097;-3244.7974;452.5109;452.5290;
    1 ;200517.280;462361.706;462361.919;100.9614;-117.6034;-117.6377;
    1 ;276248.348;497141.048;497141.494;-85.9319;2042.1161;2042.1597;
    1 ;413472.461;649994.508;649994.155;1465.0095;635.4312;635.4343;
    1 ;239655.991;507429.109;507429.638;1742.0539;1713.9920;1714.0095;
    1 ;331900.678;536222.993;536222.947;-1687.2590;218.9931;218.9482;
    1 ;259851.086;495594.450;495594.914;2219.5545;-867.5055;-867.4964;
    1 ;302321.632;487311.290;487311.768;6182.8063;119.9379;119.9270;
    1 ;241258.709;483588.887;483589.856;-933.5121;-2219.2808;-2219.2615;
    1 ;305467.521;486119.755;486120.252;-1648.3255;-2484.7889;-2484.7570;
    1 ;283907.346;494289.985;494290.444;2338.1669;1553.8313;1553.8619;
    1 ;279423.627;496068.100;496068.764;1211.5756;-2678.2880;-2678.2301;
    1 ;371190.699;438982.962;438981.880;-667.9563;725.5670;725.5789;
    1 ;208828.938;493775.989;493775.369;1998.4228;1394.9071;1394.9153;
    1 ;278406.154;506702.564;506703.887;-3739.1612;4095.3680;4095.5065;
    1 ;272781.155;494641.201;494642.069;-4096.5513;-4652.1350;-4651.9626;
    1 ;280700.624;495874.633;495875.118;896.2212;125.0007;125.0467;
    1 ;284020.097;486656.679;486657.437;-449.9815;-4557.2255;-4557.0038;
    1 ;289050.580;499818.873;499819.459;3662.2067;-1657.4873;-1657.4754;
    1 ;279445.280;501940.282;501940.746;832.0777;-1052.2169;-1052.2113;
    1 ;334070.938;542247.251;542247.128;-1242.1527;-477.9090;-477.9697;
    1 ;294735.017;505593.858;505594.785;1712.4719;2997.8169;2997.9134;
    1 ;289281.966;505576.202;505576.720;1252.4307;382.8680;382.8933;
    1 ;414514.421;607969.549;607969.611;1001.8674;-344.4342;-344.4359;
    1 ;296688.640;467659.123;467659.018;-265.9317;-492.9384;-493.0722;
    1 ;279378.086;497211.714;497212.178;2109.3068;1695.0517;1695.0949;
    1 ;300267.153;450411.555;450410.496;2428.3744;-1160.9650;-1161.1571;
    1 ;292512.422;505454.889;505455.830;-614.6121;4276.8093;4277.0731;
    1 ;137561.392;551121.491;551121.902;1912.7811;-274.7117;-274.7098;
    1 ;259737.502;512600.644;512600.517;2193.1701;-718.6075;-718.6209;
    1 ;286629.411;502267.448;502268.187;-3841.5381;3177.3433;3177.5991;
    1 ;275846.221;493667.052;493667.532;3021.3306;-663.8937;-663.9155;
    1 ;284571.589;508597.111;508597.926;-1727.8831;3010.5945;3010.7777;
    1 ;453596.524;654436.043;654435.817;1719.7500;-675.5895;-675.5836;
    1 ;475799.816;658683.798;658683.453;1374.5426;-586.8072;-586.8113;
    1 ;279698.766;500053.173;500053.777;336.7847;-2843.1861;-2843.1753;
    1 ;181460.792;323932.146;323931.097;634.1521;-64.4883;-64.4828;
    1 ;272613.124;492742.330;492742.738;1868.2484;1200.6776;1200.6754;
    1 ;286633.812;486516.925;486517.398;1866.9737;-1054.7311;-1054.7281;
    1 ;295597.650;470102.269;470103.051;2753.7357;-1281.7358;-1281.7886;
    1 ;274644.284;527486.953;527486.408;2523.7261;-837.4634;-837.4403;
    1 ;284230.162;482547.411;482547.766;277.1100;-1894.5250;-1894.5632;
    1 ;288318.396;467309.139;467309.386;1228.8040;-2286.7408;-2286.9685;
