# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;305817.143;571174.072;571173.996;456.7583;-313.3023;-313.3101;
    1 ;241425.055;544039.633;544039.677;-223.4864;-3287.0323;-3287.0207;
    1 ;263917.762;636914.449;636914.504;480.1809;699.1536;699.1521;
    1 ;247863.349;465653.250;465653.235;-1809.3552;1229.2853;1229.2810;
    1 ;297725.289;812215.597;812214.584;810.6456;1745.9152;1745.9069;
    1 ;280721.579;464893.684;464893.343;1430.8958;-796.2148;-796.2414;
    1 ;212682.434;575320.478;575320.280;1404.4435;-1535.1245;-1535.1205;
    1 ;248171.224;487272.369;487272.372;651.6863;2551.6043;2551.6327;
    1 ;253915.531;581865.617;581865.662;1207.9062;-300.4017;-300.4048;
    1 ;252859.870;532998.801;532999.258;902.8806;2441.8730;2441.8534;
    1 ;351998.647;471321.109;471321.154;1316.7619;-1340.2123;-1340.2185;
    1 ;221793.262;473804.567;473804.809;661.2799;-1543.5589;-1543.5716;
    1 ;249414.272;479533.852;479533.788;3642.0319;1740.7873;1740.7789;
    1 ;211968.322;477499.327;477499.595;1624.2002;-655.2605;-655.2459;
    1 ;245941.206;456519.919;456519.950;1719.6033;-3879.6666;-3879.7325;
    1 ;290211.801;560554.234;560554.115;1346.3245;36.3293;36.3162;
    1 ;233972.298;550801.858;550801.952;-765.6541;-709.3578;-709.3634;
    1 ;226540.772;481505.550;481505.803;4333.4458;-3110.0123;-3110.0068;
    1 ;164698.256;338061.584;338061.141;-20.4992;-122.3503;-122.3504;
    1 ;242841.280;498031.912;498032.098;458.9441;400.3587;400.3813;
    1 ;196951.621;431422.281;431421.541;2092.6138;1881.8688;1881.8641;
    1 ;224697.172;489327.413;489327.633;463.3627;379.9099;379.9150;
    1 ;243629.533;491081.351;491081.481;-2441.4499;-2382.3836;-2382.4016;
    1 ;242741.628;527977.600;527977.785;535.6317;603.0923;603.0245;
    1 ;253903.895;501092.264;501092.463;3902.3753;-558.4304;-558.4519;
    1 ;272731.894;551690.440;551690.457;2018.3847;-804.7992;-804.8188;
    1 ;245952.452;499639.485;499639.669;-2853.0570;-1807.0948;-1807.1178;
    1 ;321104.230;601555.601;601555.225;1617.8531;1035.4080;1035.4038;
    1 ;292037.858;507593.697;507593.868;1941.1611;-1124.5606;-1124.5667;
    1 ;172550.646;498835.016;498834.993;2279.1143;-955.9425;-955.9601;
    1 ;259550.442;503540.384;503540.618;86.4247;1223.5762;1223.5941;
    1 ;226476.194;487566.438;487566.558;1314.2799;1765.3271;1765.3384;
    1 ;237129.116;526538.422;526538.729;-4332.0923;230.5326;230.5371;
    1 ;240865.637;478750.276;478750.379;-5019.6089;1.4172;1.4070;
    1 ;246230.831;499077.287;499077.461;-1359.7301;290.4354;290.4402;
    1 ;248210.866;489516.389;489516.540;3402.3889;-2902.4769;-2902.4579;
    1 ;284166.313;466766.722;466766.647;5167.8438;-1995.5554;-1995.5905;
    1 ;167081.005;426999.228;426998.965;-247.9261;678.2301;678.2176;
    1 ;241399.817;520524.603;520525.018;733.8014;3219.6117;3219.5912;
    1 ;272789.888;452957.587;452957.181;-1802.1311;-442.5380;-442.5655;
    1 ;242475.057;496733.118;496733.224;-1727.6348;720.7144;720.7101;
    1 ;235945.583;477921.679;477921.518;1538.3876;2339.8068;2339.8144;
    1 ;246542.272;503234.677;503234.874;-503.1841;-1669.7862;-1669.8041;
    1 ;243881.886;500572.030;500572.278;866.2653;1093.4127;1093.4339;
    1 ;163385.637;475935.052;475934.934;2834.1972;378.2306;378.2260;
    1 ;224891.996;527524.576;527524.674;1954.8462;-603.1970;-603.1981;
    1 ;252521.587;493469.362;493469.493;826.7145;1276.8204;1276.8294;
    1 ;345844.765;614777.495;614777.625;1345.0643;133.5659;133.5660;
    1 ;231219.864;467675.280;467675.070;1918.3319;534.9933;534.9784;
    1 ;244320.846;500491.371;500491.564;-2150.9179;-1050.9543;-1050.9637;
    1 ;250891.557;464062.996;464062.693;-720.2687;2528.6250;2528.6671;
    1 ;237836.368;499727.269;499727.504;-1000.5851;-5102.3692;-5102.3257;
    1 ;66752.922;554667.520;554667.738;501.7627;136.7470;136.7510;
    1 ;235241.597;524834.817;524835.192;1002.9124;2295.8136;2295.7763;
    1 ;254951.602;470893.128;470893.043;-2038.9649;396.1530;396.1361;
    1 ;234705.670;497482.011;497482.255;726.0182;1356.0835;1356.1123;
    1 ;240079.171;407284.306;407283.889;865.3493;452.9039;452.9035;
    1 ;357243.404;677367.633;677366.874;1661.3375;-50.0837;-50.0757;
    1 ;394993.890;667223.635;667223.399;1292.0867;302.0914;302.0909;
    1 ;247636.743;483814.099;483814.169;2122.6726;1079.5753;1079.5776;
    1 ;152477.750;342287.964;342286.910;284.6787;-511.3855;-511.3957;
    1 ;239655.041;490834.568;490834.701;3339.0234;-1249.2906;-1249.3144;
    1 ;244353.266;497236.525;497236.706;193.9198;1033.1614;1033.1719;
    1 ;241352.269;472328.655;472328.511;-220.7991;1418.5715;1418.5766;
