# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;604964.535;329934.692;329923.530;1930.0436;-102.8205;-102.8259;
    1 ;554965.055;527887.021;527913.144;-47.1999;3404.5421;3405.5004;
    1 ;479408.099;577260.820;577248.831;1369.8705;-1910.8848;-1911.2598;
    1 ;504560.411;488754.770;488768.057;1973.5786;2605.3065;2606.6863;
    1 ;482755.811;478630.063;478640.513;-1006.5572;1901.3113;1903.5471;
    1 ;833684.593;519195.157;519090.368;3033.7023;362.0645;360.7241;
    1 ;430813.630;545287.254;545276.228;404.4397;163.5920;164.0703;
    1 ;528033.785;398936.987;398928.486;1726.6058;650.7696;650.8183;
    1 ;733043.758;482107.948;482070.383;1735.3157;588.4815;588.4922;
    1 ;497899.354;576310.440;576284.673;1659.4864;-1117.6087;-1117.8397;
    1 ;594573.130;476743.349;476743.294;-1973.2374;945.5742;946.2991;
    1 ;521641.569;518939.565;518951.094;17.2793;-1467.9237;-1466.5560;
    1 ;460619.022;477526.680;477545.999;-3238.5931;128.3723;129.1245;
    1 ;632932.051;495396.308;495384.760;-2167.5699;-245.4560;-244.8267;
    1 ;408151.047;507590.980;507592.514;4124.7039;501.0692;501.6868;
    1 ;696502.536;390591.770;390583.330;2557.0264;-952.9062;-953.5637;
    1 ;514660.805;539821.764;539834.948;1019.6957;-373.1238;-375.2614;
    1 ;801711.439;355555.715;355466.482;2992.6142;-2531.8666;-2533.6555;
    1 ;486204.751;496804.268;496817.117;3220.3698;-1948.6715;-1947.8651;
    1 ;874151.844;564752.060;564612.451;4538.6105;1001.9861;999.6005;
    1 ;454825.844;492300.250;492305.767;-1972.1991;-2412.5116;-2412.2805;
    1 ;503398.204;499386.498;499400.228;4110.8406;-1449.9163;-1448.5783;
    1 ;656926.424;522090.872;522090.579;-1234.5272;-320.1140;-320.0424;
    1 ;466603.781;507434.568;507438.819;996.9417;2571.5969;2570.5749;
    1 ;558005.978;530039.322;530044.070;-82.7594;-962.5965;-963.1266;
    1 ;486827.296;496452.081;496466.578;-5142.8462;-3362.7214;-3362.1417;
    1 ;677260.209;645570.521;645569.424;967.1165;-719.6632;-719.6958;
    1 ;412867.680;493963.759;493962.860;-1514.9213;-1530.8118;-1529.8426;
    1 ;428071.245;526960.747;526973.660;4008.6356;-1785.6023;-1787.1587;
    1 ;578324.317;516550.160;516557.531;-1702.6431;1052.7166;1052.7999;
    1 ;412182.888;477140.567;477130.934;-3328.8284;-1056.6074;-1057.1802;
    1 ;506814.672;610183.055;610157.986;-1626.7052;-985.7379;-986.5513;
