# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;313145.016;549818.135;549817.850;-112.7813;-848.1002;-848.1014;
    1 ;296861.098;422278.002;422275.990;958.6771;-274.8081;-274.8520;
    1 ;283677.389;658105.696;658105.755;554.1359;426.8190;426.8192;
    1 ;272662.145;535937.548;535938.130;2534.5639;998.5776;998.5770;
    1 ;329336.236;874790.164;874788.851;851.2134;1561.1997;1561.1921;
    1 ;297185.893;527079.305;527079.077;1059.5544;-1095.9422;-1095.9600;
    1 ;260698.970;426474.516;426473.468;405.7441;-2245.0607;-2245.1874;
    1 ;272827.019;479702.802;479703.272;173.3413;-816.4669;-816.4567;
    1 ;295567.559;556411.247;556411.158;930.3735;-1069.1827;-1069.1855;
    1 ;271836.993;479310.017;479310.723;3522.3484;-3792.4091;-3792.4415;
    1 ;353404.062;435697.492;435697.218;-1089.1184;-447.0657;-447.0801;
    1 ;234520.541;515167.438;515167.574;-934.4458;-132.2802;-132.3461;
    1 ;291331.400;483382.880;483383.399;-213.4580;-857.6146;-857.6100;
    1 ;262761.167;496349.662;496349.822;7196.9553;-2377.7180;-2377.6504;
    1 ;288198.705;453321.177;453320.487;-650.6569;2990.9145;2990.9971;
    1 ;242970.070;477784.551;477785.132;-1311.8564;-4252.7031;-4252.6958;
    1 ;284868.785;481783.597;481784.028;4146.9819;-1367.6244;-1367.6218;
    1 ;227707.967;517212.161;517212.381;1511.3406;918.3115;918.2440;
    1 ;166179.808;340523.409;340522.797;163.9594;264.5984;264.5912;
    1 ;267400.271;498926.295;498926.648;1633.2469;186.7089;186.7144;
    1 ;260506.777;564627.581;564628.033;-1403.0491;2200.6014;2200.5185;
    1 ;249380.709;497503.261;497503.575;-6.2080;-400.4810;-400.4857;
    1 ;256346.798;506221.780;506222.088;-826.8619;-2076.6749;-2076.6824;
    1 ;265724.392;498890.840;498891.659;-2431.5125;5508.7903;5508.9607;
    1 ;278788.126;502556.482;502556.787;1345.2085;232.6721;232.6757;
    1 ;219972.964;473355.252;473355.903;-2336.9335;-1067.6426;-1067.6399;
    1 ;262967.139;503566.643;503566.931;-3373.6793;409.5721;409.5683;
    1 ;380759.403;634823.963;634823.554;1522.4035;748.5065;748.5081;
    1 ;246764.205;474692.847;474692.926;-2755.0272;699.9064;699.9159;
    1 ;338195.875;520111.541;520112.287;1248.6864;1176.7461;1176.7302;
    1 ;282294.420;502833.846;502834.206;-1151.9705;1394.2308;1394.2396;
    1 ;283226.765;504303.095;504303.436;153.0151;2405.7736;2405.7816;
    1 ;319818.495;502044.875;502044.962;-130.3016;997.6291;997.6151;
    1 ;241733.202;494833.332;494833.744;-2355.4558;1119.2010;1119.2448;
    1 ;261784.286;497906.596;497906.905;-1624.8451;44.3896;44.3927;
    1 ;261733.282;486550.260;486550.541;-88.4621;-1375.6649;-1375.5989;
    1 ;370237.104;432441.118;432439.986;772.3962;-135.3847;-135.3933;
    1 ;177500.953;464476.925;464476.289;878.6659;1236.5577;1236.5524;
    1 ;274505.224;455187.044;455186.441;2031.5701;-753.8171;-753.9375;
    1 ;308640.011;529671.875;529671.579;1586.3092;208.5022;208.4550;
    1 ;264204.487;498623.671;498623.905;-1436.3200;-1438.3941;-1438.4047;
    1 ;268356.933;488025.682;488025.578;-2741.8978;2715.1745;2715.2267;
    1 ;259986.291;506668.656;506668.992;-135.9066;-1326.6716;-1326.6648;
    1 ;269106.653;494918.461;494918.832;1053.2541;1096.2128;1096.2312;
    1 ;335014.186;534511.458;534512.317;1271.9097;1185.8234;1185.8092;
    1 ;254655.374;465783.049;465782.790;361.9273;47.0566;47.0281;
    1 ;269584.489;505179.592;505179.875;2366.0224;-2251.1264;-2251.1397;
    1 ;391504.892;613816.408;613816.505;1095.6251;-179.5144;-179.5159;
    1 ;249168.692;514797.221;514797.144;2298.6980;-1595.8037;-1595.7788;
    1 ;259924.630;501460.488;501460.790;-2261.8373;202.9812;202.9821;
    1 ;266478.499;528316.580;528316.275;324.6881;-2782.6679;-2782.5800;
    1 ;273189.726;511162.908;511162.909;1302.4212;-3793.1766;-3793.0839;
    1 ;101744.556;555284.854;555285.209;1335.6392;-102.7776;-102.7745;
    1 ;277411.076;475228.592;475228.303;2668.6984;1932.8046;1932.8549;
    1 ;254155.892;487830.103;487830.727;126.4478;-3809.1367;-3809.0621;
    1 ;256402.980;496186.875;496187.258;-52.0403;-2089.3822;-2089.3762;
    1 ;280082.632;447366.867;447366.265;1164.8554;1867.2410;1867.2321;
    1 ;417776.452;667356.718;667356.322;1566.3169;-468.4092;-468.4001;
    1 ;444632.150;668574.152;668573.875;1382.5230;-245.3423;-245.3441;
    1 ;269263.227;505237.759;505238.039;550.7390;-3951.5151;-3951.5234;
    1 ;168703.092;326983.089;326981.940;522.4410;-228.8634;-228.8601;
    1 ;275903.237;502743.142;502743.401;3256.0289;-1127.9754;-1127.9601;
    1 ;266782.025;503602.077;503602.420;378.3643;1174.8090;1174.8207;
    1 ;265161.993;522445.281;522445.233;-235.7178;-1355.2005;-1355.2245;
    1 ;281463.165;473862.176;473861.809;497.3474;2067.2050;2067.2888;
    1 ;275252.734;486527.067;486527.472;-224.0503;-714.1690;-714.1298;
    1 ;254940.823;529131.935;529132.069;1028.2734;1027.8657;1027.7243;
    1 ;284354.826;463290.815;463290.364;914.6605;-398.3412;-398.4664;
    1 ;254510.130;475433.984;475434.137;215.0895;-540.1823;-540.2538;
    1 ;270436.785;505145.512;505145.889;383.8260;-383.7897;-383.7987;
    1 ;276729.076;486537.161;486537.898;1932.6311;-3456.0843;-3455.9632;
    1 ;277372.943;441178.749;441177.403;395.4314;-128.7424;-128.7801;
    1 ;267198.900;498872.383;498872.753;-3314.7964;-2370.9462;-2370.8953;
    1 ;155091.607;299801.496;299800.828;268.1016;-491.3457;-491.3501;
    1 ;266020.199;501487.512;501487.791;1568.1673;738.3986;738.4016;
    1 ;266162.025;449357.673;449356.894;584.5996;2855.4332;2855.4799;
    1 ;206800.908;469715.782;469715.797;2538.8482;224.6850;224.6803;
    1 ;269959.413;492555.086;492555.408;-1951.1023;-788.3084;-788.3166;
    1 ;267349.718;505431.348;505431.716;2045.0745;1200.9097;1200.9249;
    1 ;268035.475;472465.645;472466.100;2132.0938;-2478.2288;-2478.2890;
    1 ;263635.016;500648.454;500648.772;721.9842;-305.4562;-305.4617;
    1 ;292375.026;468086.401;468086.326;2281.0683;-450.9987;-451.0425;
    1 ;281004.269;475587.935;475588.174;-75.3359;-1023.2236;-1023.3707;
    1 ;265116.879;501676.368;501676.747;239.1957;108.4215;108.4191;
    1 ;300989.767;464357.290;464356.915;-3186.7024;2346.6447;2346.7048;
    1 ;271978.655;477085.433;477085.860;-1120.1755;-1042.4500;-1042.4696;
    1 ;254838.148;532362.601;532362.612;-3940.8742;-432.2474;-432.3616;
    1 ;260866.225;499114.344;499114.692;-3263.2218;1068.9283;1068.9444;
    1 ;263657.625;506348.021;506348.229;849.3179;-1814.9325;-1814.9388;
    1 ;271481.178;491744.585;491744.908;3503.1869;619.8908;619.9094;
    1 ;258457.708;512788.610;512788.920;1227.3318;-1277.2816;-1277.3139;
    1 ;265017.017;501151.042;501151.334;1729.2737;-1028.0272;-1028.0229;
