# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;392695.158;380593.506;380590.566;1887.7069;-942.0373;-942.1555;
    1 ;441749.611;424414.681;424402.889;2626.3919;-887.8744;-888.4315;
    1 ;357831.322;668185.578;668185.480;848.8987;-243.5527;-243.5581;
    1 ;357447.880;468990.626;468995.462;-75.9420;-1068.4465;-1068.3150;
    1 ;365248.989;504569.448;504575.047;-832.5244;3825.1921;3825.1440;
    1 ;293521.250;557606.364;557593.762;856.9795;-268.1568;-268.3977;
    1 ;395030.131;493035.520;493037.865;1968.0164;-762.4234;-762.4022;
    1 ;345227.272;401372.472;401369.716;1354.3625;-617.6024;-617.7123;
    1 ;427765.006;459360.064;459354.324;1970.2094;918.2848;918.3342;
    1 ;477514.932;553718.572;553712.555;2111.9368;-1373.4881;-1373.4584;
    1 ;373995.431;496994.163;496995.518;4527.4322;-876.1562;-876.5164;
    1 ;401141.671;499911.195;499913.481;-2032.8729;121.7062;121.6060;
    1 ;358050.361;500803.858;500807.051;420.4735;-262.6393;-262.8866;
    1 ;460959.100;445514.639;445502.843;1884.1570;1171.7377;1171.9915;
    1 ;416345.497;497566.558;497571.262;10573.4547;-581.6294;-580.8137;
    1 ;406097.678;560036.250;560030.472;1964.9907;76.6008;76.3757;
    1 ;356743.403;499281.817;499283.923;660.1559;1997.8775;1997.9026;
    1 ;284125.424;453762.100;453761.026;2678.1598;1937.0624;1937.0638;
    1 ;391045.643;498347.229;498349.659;-252.6990;-9.5795;-9.5130;
    1 ;284542.540;567958.425;567953.927;2118.6214;-1389.7032;-1389.7878;
    1 ;384328.217;481494.967;481497.628;1173.9711;-243.9542;-243.8602;
    1 ;381800.914;505994.398;505996.699;3183.3296;891.0715;891.0356;
    1 ;406170.340;451825.746;451818.969;2318.5018;1070.8275;1070.8982;
    1 ;400616.165;497810.036;497812.271;-132.7988;-461.1123;-461.0360;
    1 ;480933.874;496973.003;496972.491;1868.0633;-582.8180;-583.1035;
    1 ;392294.240;495618.745;495620.946;-1611.6204;-212.9964;-212.9791;
    1 ;541744.607;682589.804;682589.675;1475.0755;77.1498;77.1514;
    1 ;349932.516;489520.500;489520.859;2426.1486;1652.3940;1652.4605;
    1 ;488561.283;497507.258;497501.214;2099.2631;2056.0164;2056.3767;
    1 ;376014.625;494594.840;494597.215;1124.8741;2523.7265;2523.8044;
    1 ;377440.472;477489.604;477493.322;1868.0226;-1039.3376;-1039.1776;
    1 ;446102.043;515460.517;515459.852;1292.0380;1244.6444;1244.4253;
    1 ;403871.035;514240.987;514242.990;7128.7139;965.8510;965.7940;
    1 ;398348.670;501116.605;501119.036;2604.5709;704.3424;704.4593;
    1 ;393107.218;489509.637;489511.030;4807.5010;-1910.6219;-1910.6778;
    1 ;399127.802;554698.981;554690.325;2657.6043;-2329.9240;-2329.5858;
    1 ;487837.793;473304.384;473304.974;1824.5659;-1246.1780;-1246.3087;
    1 ;377266.758;515543.380;515541.677;4881.1494;-1744.4123;-1743.9068;
    1 ;430546.869;500973.628;500979.147;6538.4439;467.5856;467.7741;
    1 ;389793.908;499603.965;499605.973;132.9544;50.7234;50.6998;
    1 ;388692.114;512757.165;512759.437;-2508.9278;2088.6546;2089.1522;
    1 ;397897.775;486946.916;486949.269;946.0171;-662.5951;-662.4096;
    1 ;389188.543;502667.016;502669.669;1011.5202;1556.3878;1556.4490;
    1 ;479509.569;497461.958;497458.463;1104.6403;2460.1570;2460.6972;
    1 ;365931.862;504653.468;504658.112;95.2926;1496.9615;1497.0107;
    1 ;407114.462;498341.689;498343.852;4024.3811;-2052.2818;-2052.2952;
    1 ;491444.935;541012.373;541012.240;822.6549;-1403.1045;-1403.1109;
    1 ;370167.780;515348.807;515350.892;2671.2878;481.1350;480.4699;
    1 ;387077.440;501034.180;501036.601;3298.9727;2150.8982;2150.9935;
    1 ;401084.557;446531.068;446523.815;1816.1631;-7.6621;-7.9302;
    1 ;413800.908;497834.453;497838.500;2136.7926;2425.4826;2425.9323;
    1 ;450762.527;436338.398;436335.322;1926.9652;-1375.7194;-1376.4745;
    1 ;396513.368;497647.680;497650.833;-3670.1796;1871.4234;1871.6462;
    1 ;439934.543;472518.105;472514.343;2654.6032;443.9276;443.0647;
    1 ;401781.804;504653.173;504655.308;4491.6245;2305.7175;2305.6857;
    1 ;289881.514;579007.103;578999.078;1063.0440;95.7463;95.6289;
    1 ;619357.986;532433.831;532431.448;1020.1330;-4205.8378;-4205.8260;
    1 ;599800.315;527882.985;527881.251;1913.5620;-5165.3913;-5165.2549;
    1 ;401503.932;492906.296;492908.476;6099.7018;-1059.3915;-1059.4450;
    1 ;259557.711;343823.021;343822.584;1225.6953;524.6880;524.6946;
    1 ;416617.776;492594.427;492597.261;3187.3736;1104.3168;1104.3324;
    1 ;402030.265;488391.283;488393.769;884.6904;174.3143;174.4171;
    1 ;399979.488;477320.519;477325.953;2468.5385;-1979.6778;-1979.6425;
    1 ;384474.301;534173.050;534171.594;300.6088;1707.6418;1705.8593;
    1 ;395755.443;506590.987;506593.814;-1651.9620;3054.4070;3054.3279;
    1 ;381777.296;521828.914;521824.242;563.9345;-2257.6332;-2257.4655;
    1 ;402820.349;469510.734;469511.754;2638.7526;-673.8182;-674.6421;
    1 ;397581.876;513396.284;513398.581;747.5185;998.6671;998.7218;
    1 ;394908.928;495324.743;495326.892;3864.7568;-147.2606;-147.2260;
    1 ;388215.636;503450.955;503452.023;1125.8965;-4323.9695;-4324.1855;
    1 ;445116.855;454146.576;454144.105;3617.7936;-1627.7788;-1628.5499;
    1 ;363954.458;493243.212;493246.095;925.9997;-445.7259;-445.7185;
    1 ;201098.059;278360.723;278359.668;601.9751;58.3431;58.3407;
    1 ;392815.771;494248.382;494250.708;2448.7976;1088.0401;1088.0952;
    1 ;459883.273;451099.964;451099.190;5053.5992;-2340.5258;-2341.5302;
    1 ;377413.322;545693.909;545691.717;153.0509;-911.5502;-911.6611;
    1 ;368380.315;506779.837;506782.355;1797.9465;374.2876;374.1827;
    1 ;409434.840;489036.962;489039.624;1350.9865;-1301.2256;-1301.0982;
    1 ;417795.219;464999.440;464995.832;1180.0448;2284.2403;2285.0694;
    1 ;392942.274;500927.621;500929.886;777.5021;-1590.8583;-1590.8763;
    1 ;397179.259;467746.171;467749.623;1767.9170;-815.6552;-815.7408;
    1 ;399265.630;516330.631;516332.640;1208.4798;2153.2207;2152.8883;
    1 ;392597.988;499491.124;499493.084;2645.5033;-553.8250;-553.8713;
    1 ;380872.973;440939.310;440942.327;2255.3749;-2704.8429;-2705.1547;
    1 ;396849.263;512386.622;512388.505;3934.3557;845.9104;845.8498;
    1 ;424000.652;447343.807;447337.830;187.6691;-1874.1468;-1875.5070;
    1 ;384622.130;496951.146;496953.421;1666.2417;1740.4869;1740.6093;
    1 ;394810.017;494738.817;494741.636;2319.0599;849.4349;849.4611;
    1 ;404589.436;493167.532;493169.590;673.1316;592.7096;592.8454;
    1 ;402083.072;479263.665;479268.167;1380.6950;-1116.1669;-1116.1637;
    1 ;389648.706;491115.156;491117.067;2467.3205;-883.4385;-883.3903;
    1 ;382409.989;797052.636;797052.133;739.6632;-91.0681;-91.0678;
    1 ;402081.924;493107.478;493109.384;1823.3237;-2802.7491;-2802.7438;
    1 ;274476.048;582697.875;582692.050;975.5361;-84.2612;-84.3015;
    1 ;487760.812;468950.308;468943.873;1257.6920;2182.8905;2183.2898;
    1 ;409505.355;469152.837;469152.228;-1221.3487;-329.9819;-330.3668;
    1 ;479320.391;463895.855;463889.573;427.3025;978.9844;979.3951;
    1 ;379207.140;709568.651;709568.379;707.8735;62.2274;62.2182;
    1 ;384274.901;419548.905;419548.245;2889.3006;-1361.9412;-1362.1797;
    1 ;377346.131;501591.868;501593.778;2824.3725;67.4589;67.5023;
    1 ;394021.175;521388.701;521392.755;1792.2564;801.0239;800.6535;
    1 ;489187.561;532042.269;532040.872;1103.3005;-1048.5798;-1048.6278;
    1 ;373450.357;507265.363;507269.496;-2535.0691;467.4265;467.4039;
    1 ;403400.876;471176.244;471175.086;-2153.5682;2456.8967;2457.8501;
    1 ;382768.710;484319.021;484319.966;3825.5854;-736.5631;-736.2975;
    1 ;397294.437;485238.148;485242.237;-4796.8343;2497.3873;2498.8772;
    1 ;435264.099;488160.107;488162.152;5207.3778;292.3779;291.7721;
    1 ;390011.871;508737.095;508738.705;5862.9212;363.0350;362.8507;
    1 ;368367.012;512565.586;512569.695;-1993.0890;1757.1725;1756.5171;
    1 ;370853.281;451481.790;451478.273;1315.6822;1216.3083;1216.3732;
    1 ;360065.720;426759.896;426753.680;2115.1416;1471.1881;1471.3840;
    1 ;415103.774;475767.323;475772.428;8920.8954;740.9423;740.7130;
    1 ;392780.859;501217.745;501219.796;5925.3333;-178.2085;-178.2418;
    1 ;346790.556;520005.507;520004.682;920.4704;1643.2824;1642.5291;
    1 ;399971.724;481793.652;481797.601;4001.3910;-356.9826;-356.1618;
    1 ;405791.650;502247.885;502250.029;6956.0927;571.3786;571.2828;
    1 ;389727.862;519747.660;519746.327;7001.5051;-1997.8589;-1996.9395;
    1 ;486929.815;529617.415;529615.284;2309.3173;-138.1907;-138.2988;
    1 ;402435.236;480828.392;480832.365;3253.7045;-246.3784;-246.1871;
    1 ;465265.928;517224.087;517222.298;3702.0486;-550.9231;-551.1291;
    1 ;417030.342;483189.917;483191.393;-1688.2780;3270.4699;3271.6924;
    1 ;387585.001;498922.838;498925.181;1555.1121;-650.7957;-650.8392;
    1 ;380199.990;125807.648;125806.027;925.4993;-685.4974;-685.5005;
    1 ;406198.083;501724.320;501726.860;5178.7223;1455.7223;1455.8037;
    1 ;591739.996;467027.119;467025.817;6216.1138;673.5783;673.3411;
    1 ;389733.065;536300.749;536308.031;324.1879;3129.3125;3129.4976;
    1 ;389785.645;469054.247;469056.528;3816.7384;695.2334;695.1349;
    1 ;491011.200;429209.270;429192.705;3241.0383;452.9478;452.7416;
    1 ;128544.780;298483.012;298482.236;171.2040;246.2582;246.2613;
    1 ;395806.420;492004.960;492007.486;3850.4106;4725.3443;4725.3352;
    1 ;414136.925;482672.453;482674.945;814.6172;10.7669;10.7985;
    1 ;367280.373;517502.948;517505.364;1160.4883;732.3288;731.3225;
    1 ;375760.762;554125.054;554124.398;-902.8086;1392.8218;1392.3212;
    1 ;386918.437;486863.190;486865.955;1333.2512;1666.0037;1666.0926;
    1 ;395094.618;478873.782;478877.798;3147.5935;-849.8752;-849.7362;
    1 ;380052.618;520744.599;520747.203;-316.4833;-24.2340;-24.6504;
    1 ;126209.903;266728.210;266727.475;272.1943;-154.7298;-154.7296;
    1 ;394559.415;502886.335;502888.529;1003.4401;-93.3700;-93.2862;
    1 ;400172.249;491664.945;491670.866;6383.9849;-6352.7762;-6351.7153;
    1 ;324756.037;561404.821;561396.419;1273.0066;557.8069;557.2562;
    1 ;417393.908;495747.392;495750.506;43.4833;-397.8097;-397.7805;
    1 ;326215.768;515220.622;515221.375;1871.7577;848.0577;847.9911;
    1 ;411538.030;441761.687;441758.508;524.3330;1485.4764;1485.3780;
    1 ;659681.546;511495.000;511496.335;4132.8587;-1932.3184;-1932.1549;
    1 ;461785.731;442260.987;442251.274;334.7470;751.8196;751.9343;
    1 ;446527.778;492654.236;492658.125;2744.5318;-751.5428;-751.9983;
    1 ;429999.080;468932.806;468930.869;2889.7916;261.8750;261.2012;
    1 ;418335.996;476321.224;476322.609;97.2890;-557.6773;-557.7718;
    1 ;381547.651;495002.898;495004.956;2192.3334;-1945.4670;-1945.4850;
    1 ;341698.424;503096.235;503094.893;328.8093;-580.0909;-580.5592;
    1 ;400515.946;512309.718;512313.012;-6531.2690;1642.0862;1643.2461;
    1 ;381346.553;507763.489;507769.066;-2178.8237;4892.5578;4892.2891;
    1 ;382703.768;503694.097;503696.085;1975.0617;-7.1597;-7.2786;
