# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;375873.032;389388.063;389386.182;1847.1657;-1022.9002;-1023.0163;
    1 ;417142.892;438037.050;438031.660;2907.0130;-2342.1576;-2343.0195;
    1 ;350337.665;670128.363;670128.307;812.8329;-181.7867;-181.7906;
    1 ;360767.670;480299.728;480303.107;-859.7685;-1587.9715;-1587.7582;
    1 ;406496.715;487069.009;487067.686;-3979.6185;-495.0959;-494.6347;
    1 ;289100.759;558537.862;558528.071;-4.6676;124.5039;124.1013;
    1 ;378091.043;502420.746;502422.858;2044.1318;-449.2775;-449.2210;
    1 ;333403.264;407327.879;407326.119;1260.3986;-720.2066;-720.3171;
    1 ;406979.385;457166.480;457162.738;2704.3276;-670.3051;-670.8443;
    1 ;458238.928;564100.695;564094.902;2187.9011;-888.7231;-888.8011;
    1 ;358976.290;505849.512;505853.193;-1741.7585;-639.4565;-639.3218;
    1 ;388280.197;493502.029;493504.353;5642.4620;931.1480;931.2842;
    1 ;384953.021;501132.484;501134.305;-5297.7921;1336.8430;1337.4219;
    1 ;439864.332;439292.886;439281.418;2794.7981;101.6119;101.2680;
    1 ;331064.505;501402.148;501399.722;5986.8365;-483.0288;-482.6606;
    1 ;388258.935;557754.253;557750.670;2015.2338;478.7302;478.4649;
    1 ;386489.144;491947.516;491949.502;-6414.0889;-2113.9167;-2114.0050;
    1 ;261990.300;437147.964;437146.869;2202.8058;1732.0784;1732.0828;
    1 ;379606.200;495750.976;495752.945;3848.6005;786.6469;786.5892;
    1 ;267046.233;579532.750;579528.714;1723.1390;-1168.3805;-1168.4096;
    1 ;380355.421;491600.008;491601.831;-113.1937;-2307.8410;-2307.7811;
    1 ;389833.521;490980.269;490982.157;-772.7172;702.3037;702.2638;
    1 ;389240.895;451090.319;451086.044;1350.5613;-1228.9711;-1229.6336;
    1 ;371313.602;496467.191;496469.408;3818.9115;505.5393;505.5053;
    1 ;461826.247;501978.588;501980.516;2448.8964;-515.1558;-515.3767;
    1 ;383001.840;498209.990;498212.214;5245.2871;439.6265;439.6762;
    1 ;528443.645;681611.066;681610.921;1480.3645;147.6364;147.6384;
    1 ;334191.042;476542.133;476542.209;974.7832;1149.8606;1149.8593;
    1 ;467893.700;478875.296;478867.387;2641.8117;2039.2512;2039.2795;
    1 ;379641.223;480110.085;480111.890;-1583.9624;243.7751;243.7980;
    1 ;381910.865;501785.024;501786.329;-2265.5217;-3838.7816;-3838.6306;
    1 ;424538.477;499866.246;499868.305;4163.8685;2272.2900;2271.9599;
