# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;307520.952;569800.697;569800.591;407.0865;-361.5440;-361.5516;
    1 ;241059.813;527687.257;527687.384;15.4232;-4640.4665;-4640.4387;
    1 ;265852.011;639651.812;639651.863;485.7008;674.3082;674.3076;
    1 ;240747.378;471357.695;471357.661;-1735.2705;1550.8909;1550.8869;
    1 ;300979.014;819143.395;819142.350;815.1003;1723.6753;1723.6671;
    1 ;282575.553;462966.592;462966.186;-136.7921;-294.6588;-294.6680;
    1 ;219102.242;568116.270;568116.097;1731.7135;-1970.5485;-1970.5407;
    1 ;248287.450;499597.523;499597.719;-304.7942;3191.2868;3191.3428;
    1 ;258720.722;580477.705;580477.737;1197.5657;-374.5451;-374.5482;
    1 ;255267.534;540642.484;540642.802;451.0522;1607.9593;1607.9176;
    1 ;356577.523;466084.051;466084.070;1049.8978;-1288.6666;-1288.6730;
    1 ;227868.517;469438.793;469438.938;1986.6319;-828.7315;-828.7617;
    1 ;259536.912;489950.251;489950.277;1573.3697;3088.0958;3088.1387;
    1 ;223488.726;476614.128;476614.402;3651.6934;62.9241;62.9161;
    1 ;253522.719;444089.135;444088.848;1997.9470;-2711.0524;-2711.1365;
    1 ;294670.512;559778.520;559778.358;973.0938;-327.8170;-327.8264;
    1 ;231130.045;547298.891;547298.964;-669.5353;-977.3676;-977.3721;
    1 ;252037.003;473919.850;473919.990;7074.3420;-1016.4925;-1016.5406;
    1 ;164617.801;337683.615;337683.169;-23.1485;-78.2560;-78.2573;
    1 ;245779.951;498027.448;498027.702;862.7087;-193.6167;-193.6071;
    1 ;206108.479;439654.069;439653.326;2426.2633;2169.6376;2169.6394;
    1 ;229942.508;491659.666;491659.890;1839.2195;707.2305;707.2296;
    1 ;237701.859;487406.353;487406.485;-223.1923;88.6796;88.6908;
    1 ;244608.208;526212.820;526212.790;373.8519;-1040.1877;-1040.2275;
    1 ;256373.074;496325.225;496325.355;-1440.8734;-1375.8503;-1375.8593;
    1 ;279959.220;547411.350;547411.295;1664.0144;-1219.5829;-1219.5993;
    1 ;236383.460;491479.703;491479.822;-1331.4107;-1829.8983;-1829.9054;
    1 ;327533.794;605593.853;605593.462;1601.5853;995.0307;995.0271;
    1 ;298272.000;502900.111;502900.257;1334.7404;-1198.8006;-1198.8069;
    1 ;183736.905;495102.261;495102.176;3121.3750;-917.4205;-917.4345;
    1 ;255426.599;506856.555;506856.842;-1644.0526;522.3763;522.3859;
    1 ;241228.306;497149.974;497150.168;5223.5653;2714.7123;2714.7347;
    1 ;222592.241;523918.493;523918.776;-3064.1477;-1123.1212;-1123.1330;
    1 ;225677.157;483415.550;483415.620;-2753.6763;1714.5557;1714.5520;
    1 ;240810.226;497927.974;497928.176;-809.0558;-557.2701;-557.2628;
    1 ;256981.031;481631.894;481632.105;1373.3500;-1418.5206;-1418.5128;
    1 ;301823.436;459635.062;459634.838;4015.5450;-1674.0750;-1674.1135;
    1 ;166300.193;429893.178;429892.865;-162.2939;750.6826;750.6703;
    1 ;244288.720;530081.361;530081.602;691.5307;1898.4095;1898.3594;
    1 ;263233.801;452958.343;452957.862;-2692.1010;271.3596;271.3480;
    1 ;239507.288;498726.789;498726.962;187.8172;319.4918;319.5192;
    1 ;247171.250;493309.206;493309.340;3381.0522;4913.4558;4913.5708;
    1 ;243044.923;492555.718;492555.862;-616.6796;-2781.9336;-2781.9390;
    1 ;247224.440;504206.274;504206.589;802.9783;764.5209;764.5340;
    1 ;176528.439;477726.926;477726.796;3566.4033;486.9257;486.9243;
    1 ;234078.799;524033.352;524033.466;2495.1709;-1034.7012;-1034.6943;
    1 ;249029.539;499493.571;499493.773;-1630.5501;1478.2213;1478.2427;
    1 ;351144.300;615236.234;615236.364;1312.7234;103.5681;103.5680;
    1 ;240932.193;471893.304;471893.099;2737.5082;1368.4687;1368.4816;
    1 ;238074.436;494145.399;494145.562;-534.6858;-1673.5827;-1673.5865;
    1 ;247423.851;477155.624;477155.584;-921.7371;3798.6701;3798.7501;
    1 ;242602.367;480998.401;480998.675;2520.1892;-3829.1587;-3829.1797;
    1 ;68971.996;555153.810;555154.044;586.5325;112.4648;112.4687;
    1 ;241181.107;530732.986;530733.169;1692.8916;1008.6739;1008.6226;
    1 ;244438.283;475875.625;475875.534;-2739.7364;1813.4179;1813.4293;
    1 ;245323.085;501829.520;501829.803;3364.4352;791.0971;791.0945;
    1 ;243624.856;409339.050;409338.631;899.7632;549.5702;549.5698;
    1 ;363845.737;677061.622;677060.897;1643.8958;-92.4245;-92.4156;
    1 ;400123.498;668297.605;668297.367;1277.1708;248.3671;248.3666;
    1 ;250381.394;494462.434;494462.600;-344.4306;3563.2931;3563.3322;
    1 ;153726.102;340280.294;340279.204;329.8989;-497.0181;-497.0265;
    1 ;253525.382;487979.174;487979.244;3296.1321;-354.3865;-354.3952;
    1 ;245164.315;500915.482;500915.705;236.8915;819.6363;819.6459;
    1 ;241329.989;479698.907;479698.832;177.4764;2115.4275;2115.4535;
    1 ;249983.305;529182.231;529182.473;2183.6346;1932.2698;1932.1928;
    1 ;248744.754;502630.940;502631.144;-1149.7609;-3800.9970;-3801.0075;
    1 ;244340.291;514645.504;514645.595;-891.7826;-2261.6912;-2261.6859;
    1 ;250815.306;518740.412;518740.910;1513.8928;2529.8272;2529.8414;
    1 ;247301.362;492584.175;492584.440;-4164.3229;3531.5501;3531.6305;
    1 ;246194.085;493289.989;493290.139;-1147.9778;171.1306;171.1267;
    1 ;240941.918;476806.346;476806.686;-842.1047;-2596.5508;-2596.5732;
    1 ;234164.247;526191.341;526191.371;1428.7012;-2489.7830;-2489.7505;
    1 ;229272.285;492801.048;492801.345;-675.5912;2477.3107;2477.3519;
    1 ;148448.921;320024.968;320024.434;107.6973;-734.1583;-734.1614;
    1 ;247214.303;498875.748;498875.919;1547.6403;200.7180;200.7226;
    1 ;269579.252;443415.641;443415.255;270.6743;-2551.9809;-2552.0311;
    1 ;141940.967;467794.196;467794.266;1346.9894;-65.2227;-65.2224;
    1 ;250474.792;487692.182;487692.269;2919.5600;-1745.3646;-1745.3532;
    1 ;238531.114;497272.399;497272.580;291.0097;1145.6775;1145.6866;
    1 ;251331.309;538401.588;538401.728;1154.8084;1291.9321;1291.9052;
    1 ;244692.896;495993.132;495993.340;707.1283;16.8710;16.8744;
    1 ;237273.457;522431.820;522431.915;-1017.4931;-1536.6047;-1536.5907;
    1 ;241872.639;476057.318;476057.116;1752.3098;2563.7046;2563.7197;
    1 ;247041.102;494185.285;494185.441;287.2150;-300.8565;-300.8644;
    1 ;320194.631;432189.189;432188.083;1160.3787;-162.2186;-162.2306;
    1 ;256363.244;483902.926;483902.948;1112.5006;2736.6190;2736.6334;
    1 ;197845.840;478111.514;478111.735;390.7577;-711.5728;-711.6004;
    1 ;237800.865;498913.929;498914.112;-2160.9230;-1736.9288;-1736.9263;
    1 ;246696.077;502331.325;502331.674;-101.2677;-988.2048;-988.2156;
    1 ;253716.061;493655.347;493655.492;-969.1080;-3441.2676;-3441.2719;
    1 ;246011.258;503293.716;503293.928;-950.7855;-2230.8501;-2230.8489;
    1 ;249332.468;485218.554;485218.705;1514.9876;504.9892;505.0021;
    1 ;299726.113;742044.478;742043.932;469.4790;918.5189;918.5180;
    1 ;262098.419;484764.944;484765.129;1808.8328;-234.9140;-234.8967;
    1 ;228689.659;431133.740;431133.123;1063.5857;985.3956;985.3971;
    1 ;242252.893;597452.963;597452.686;909.5884;1082.5964;1082.5685;
    1 ;264058.080;503192.830;503193.143;-2648.9339;127.9347;127.9304;
    1 ;266966.460;477064.759;477064.913;4321.4409;-3344.9334;-3344.9730;
    1 ;296482.503;656576.564;656576.626;518.5560;696.4404;696.4419;
    1 ;276588.457;435698.051;435697.332;-1141.7534;203.1189;203.1210;
    1 ;230152.656;503759.606;503759.917;1149.0487;-717.9185;-717.9349;
    1 ;251659.368;470148.500;470148.463;1743.6858;-791.2415;-791.2904;
    1 ;170020.713;469263.546;469263.503;-2501.3854;-869.4025;-869.4260;
    1 ;240545.062;502704.095;502704.258;3018.3386;2002.7668;2002.7837;
    1 ;269052.362;529106.083;529105.976;-480.2879;-2810.6102;-2810.5757;
    1 ;221030.481;515394.213;515394.445;2344.7859;268.1642;268.1161;
    1 ;249775.558;521026.149;521026.350;-2704.7342;-2590.9016;-2590.8627;
    1 ;252785.125;523404.737;523404.819;-2411.1484;-617.7873;-617.7743;
    1 ;242014.881;474631.810;474632.016;2370.2195;-965.3288;-965.3583;
    1 ;244543.005;522875.207;522875.295;-1299.6379;-2473.1191;-2473.0898;
    1 ;221073.680;538904.199;538904.389;1118.3629;-1297.5112;-1297.5097;
    1 ;180397.372;532285.479;532286.126;-2269.8386;1480.6820;1480.6855;
    1 ;264477.737;483073.242;483073.341;7023.0682;2861.9596;2861.9811;
    1 ;249448.892;504337.783;504338.048;4868.9401;-412.2393;-412.2420;
    1 ;212066.318;520686.244;520686.266;2164.4196;-851.1491;-851.1528;
    1 ;238221.012;512288.675;512289.150;-441.8147;3286.7388;3286.7796;
    1 ;245446.637;500082.316;500082.514;-3590.5352;-1003.8152;-1003.7991;
    1 ;239574.362;526396.303;526396.398;-1718.8138;-1378.7226;-1378.7330;
    1 ;216539.429;462123.866;462124.114;2617.1872;-2358.7540;-2358.7640;
    1 ;246307.827;514749.575;514749.909;-210.2928;1416.9453;1416.9945;
    1 ;185113.427;515588.188;515588.501;-2028.8140;879.3536;879.3440;
    1 ;246378.325;499953.064;499953.402;4483.3924;-5720.7345;-5720.6953;
    1 ;248050.950;486953.790;486953.768;1590.9669;1252.0154;1252.0253;
    1 ;262262.645;271363.988;271363.020;712.1905;-1451.6005;-1451.6074;
    1 ;234268.457;497855.218;497855.446;966.3515;1073.8096;1073.8269;
    1 ;78345.256;365050.729;365050.557;217.0399;678.9647;678.9615;
    1 ;278569.648;341144.308;341143.765;301.1240;-177.1093;-177.1111;
    1 ;219473.123;532550.899;532551.112;2377.6770;-79.6620;-79.6798;
    1 ;268149.021;451055.839;451055.521;-390.2798;3270.9279;3270.9210;
    1 ;160902.395;306369.604;306368.839;-576.0468;-563.4171;-563.4225;
    1 ;240187.660;480370.708;480370.756;1555.3033;1206.9687;1206.9253;
    1 ;254461.888;495148.635;495148.769;715.2260;-1326.3312;-1326.3418;
    1 ;250955.742;509818.476;509818.737;1710.4970;-1837.7613;-1837.7866;
    1 ;274468.526;456522.843;456522.437;1205.6139;2122.3868;2122.4157;
    1 ;250821.066;506742.182;506742.401;1863.2653;1495.3917;1495.4038;
    1 ;248947.859;503668.211;503668.447;2515.8859;-60.8242;-60.8296;
    1 ;270971.216;517411.145;517411.448;1184.6648;1573.3361;1573.3446;
    1 ;151871.730;335329.668;335328.901;-713.6103;-935.8128;-935.8151;
    1 ;244752.873;496019.382;496019.582;845.8429;-49.4516;-49.4392;
    1 ;257486.284;502511.426;502511.771;4780.9705;-4832.9632;-4832.9374;
    1 ;247719.390;466097.489;466097.638;845.6529;-4263.8233;-4263.8473;
    1 ;222063.827;504522.623;504522.897;155.1042;1174.9908;1175.0031;
    1 ;256878.667;475715.275;475715.278;-1934.4519;-515.3780;-515.3839;
    1 ;295689.384;392590.522;392589.853;1153.2714;-334.1171;-334.1186;
    1 ;151900.841;612581.806;612581.929;-332.2725;-806.4796;-806.4814;
    1 ;255916.757;443438.437;443437.942;-1467.1313;-1185.3699;-1185.4048;
    1 ;220702.821;500574.981;500575.216;-4113.8061;1250.8048;1250.8522;
    1 ;242995.051;484018.458;484018.655;-1636.5885;-2471.6705;-2471.6573;
    1 ;226424.007;512566.871;512567.173;-1132.9100;-366.5658;-366.5649;
    1 ;235525.172;485588.798;485588.908;3359.3253;-1886.0518;-1886.0480;
    1 ;238923.166;505216.733;505216.872;6407.9424;-915.3273;-915.3199;
    1 ;285642.420;587008.823;587008.593;926.9562;78.5270;78.5232;
    1 ;248900.896;536326.386;536326.402;2912.5282;1043.2192;1043.1516;
    1 ;250128.551;492614.136;492614.285;3016.7892;1653.0532;1653.0567;
    1 ;228778.028;530570.563;530570.736;1485.5511;-3984.8777;-3984.8545;
    1 ;255214.620;510631.728;510631.910;1426.2357;-1412.4084;-1412.4014;
    1 ;291013.919;457008.526;457008.157;-652.2052;1488.9305;1488.9450;
    1 ;236299.773;496449.367;496449.572;-936.7578;-525.3486;-525.3482;
    1 ;245873.865;499377.389;499377.607;1128.5060;-1041.5211;-1041.5263;
    1 ;251409.824;496362.481;496362.647;6051.6677;-3735.3436;-3735.2982;
