# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;313271.780;558121.187;558120.936;99.8017;-650.3922;-650.3971;
    1 ;283971.346;431183.297;431182.070;1534.3068;-1571.5155;-1571.6205;
    1 ;277676.514;653043.156;653043.212;535.4485;501.1589;501.1593;
    1 ;244661.219;520508.170;520508.597;2231.3357;1941.1595;1941.1901;
    1 ;320028.282;857378.405;857377.175;840.0212;1609.5239;1609.5161;
    1 ;266856.576;525091.731;525092.047;5141.8832;2468.7912;2468.7247;
    1 ;260517.979;461965.837;461966.097;-658.2254;-4990.1345;-4990.2005;
    1 ;261331.803;501151.453;501151.570;2224.3321;-2928.2389;-2928.2306;
    1 ;284650.287;566836.535;566836.485;1051.9641;-811.4717;-811.4757;
    1 ;252828.351;527674.447;527674.230;-262.7289;-2960.1206;-2960.0599;
    1 ;362325.600;442341.764;442341.617;-468.6335;-780.1659;-780.1761;
    1 ;267543.345;506923.059;506923.542;-3757.6564;2657.7295;2657.7995;
    1 ;259866.350;500304.676;500304.802;6115.4574;-2323.2485;-2323.2344;
    1 ;239342.784;518884.136;518884.567;-2688.5954;-951.2993;-951.3382;
    1 ;288309.871;431570.715;431569.484;595.7966;1037.5765;1037.5934;
    1 ;284939.201;526885.487;526885.462;-2428.5336;-2877.5507;-2877.5173;
    1 ;239534.205;504788.359;504788.565;2378.0486;-2635.8862;-2635.8631;
    1 ;251303.631;502134.822;502135.319;-8988.0707;1893.9426;1894.0539;
    1 ;164896.513;338312.540;338312.006;64.3946;120.1010;120.0947;
    1 ;261815.737;502196.150;502196.418;474.9847;-303.8421;-303.8506;
    1 ;273956.887;531974.133;531975.158;-583.2593;4283.5081;4283.5359;
    1 ;268721.692;503410.811;503411.142;-2002.3034;-436.0094;-436.0034;
