# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;507550.906;342002.984;341994.038;2018.6331;-411.8997;-411.9788;
    1 ;423113.429;554106.592;554094.007;-2563.0244;-1305.4554;-1305.1023;
    1 ;416048.517;639838.024;639836.720;1177.9895;-790.1331;-790.1798;
    1 ;408733.958;440053.060;440055.848;1679.2970;89.8969;89.6194;
    1 ;503403.067;521222.958;521217.171;-2780.3808;-3324.2845;-3325.4271;
    1 ;593851.104;486499.692;486502.443;8418.0499;788.4130;787.0256;
    1 ;550863.932;501559.450;501561.792;-1596.2481;-1204.0803;-1203.2719;
    1 ;439258.191;382539.247;382531.401;1826.7292;-10.9191;-10.9754;
    1 ;592190.740;473027.793;473023.709;4752.5896;-992.7037;-994.6161;
    1 ;463029.552;483702.542;483698.334;-4241.6199;3719.7930;3722.1996;
    1 ;601939.662;477905.730;477898.215;1771.0779;-1250.9250;-1251.1218;
    1 ;526096.605;490021.895;490030.139;-1510.6242;1315.1948;1315.9788;
    1 ;448800.303;485840.386;485848.374;1767.0729;-2578.7284;-2576.4014;
    1 ;611618.772;493345.251;493328.697;3989.4803;565.1150;564.5930;
    1 ;493856.734;502476.853;502479.399;-6131.0750;-3963.2716;-3961.8070;
    1 ;553942.102;455132.886;455145.525;3378.2328;-2104.3970;-2104.2854;
    1 ;507726.245;549890.870;549883.755;-1887.7472;-1482.0244;-1482.9723;
    1 ;618279.327;497931.558;497934.152;5810.7267;-3308.4771;-3309.1103;
    1 ;521437.180;496675.361;496682.072;-2064.9363;1353.9786;1354.3185;
    1 ;608792.332;504397.973;504395.650;7605.3153;1861.9207;1858.9680;
    1 ;556727.803;494914.158;494916.975;574.1696;1105.5639;1106.1440;
    1 ;533291.653;504130.936;504137.838;-1018.0332;1420.4437;1420.8938;
    1 ;629403.919;487146.793;487121.358;3653.8971;1392.6165;1391.3705;
    1 ;521500.649;501087.951;501092.921;-1320.0290;-2527.8092;-2527.6716;
    1 ;415728.183;483427.186;483436.346;100.8088;-485.4980;-485.8457;
    1 ;516222.748;508005.561;508010.204;-1267.3591;-2545.7830;-2545.9099;
    1 ;622402.197;673255.703;673255.484;1268.6259;-391.1425;-391.1474;
    1 ;542719.339;468104.458;468105.608;111.7182;587.1947;587.7512;
    1 ;417219.094;517732.412;517722.639;-3938.2727;2029.4318;2027.3612;
    1 ;566351.275;465442.428;465441.117;1693.8854;277.5616;277.5780;
    1 ;588616.020;514103.980;514100.306;740.8062;1627.5708;1626.9864;
    1 ;565166.424;575014.682;575026.628;-187.2470;2732.3966;2732.6491;
    1 ;578879.186;450983.855;450979.494;365.2592;-818.8478;-818.7594;
    1 ;523238.354;498838.880;498844.610;-1606.5609;191.2789;191.5895;
    1 ;502527.932;512397.979;512400.790;-233.7664;576.0338;575.4037;
    1 ;605978.929;487962.007;487956.133;1683.3225;4190.5041;4192.4094;
    1 ;521490.330;526749.348;526761.891;-2360.1801;2237.9906;2238.7166;
    1 ;445685.040;481208.863;481216.734;-1334.7307;-1863.1666;-1864.1040;
    1 ;469206.517;500989.139;500987.657;3400.2574;3855.6265;3855.7054;
    1 ;521435.669;497414.988;497420.786;-409.8956;-1378.7698;-1378.3625;
    1 ;469321.021;510948.408;510949.603;1600.2354;4439.2171;4437.0419;
    1 ;509451.835;492303.671;492309.404;-1280.8110;-458.7459;-458.2576;
    1 ;630999.094;498202.924;498191.593;3713.4048;220.3643;219.5618;
    1 ;426533.316;513049.877;513046.702;2171.8847;2839.0472;2839.6089;
    1 ;630572.317;449546.948;449535.674;4205.0884;-1691.1581;-1692.4996;
    1 ;518264.338;497531.742;497538.988;-121.6059;1942.1200;1942.6769;
    1 ;516263.108;516641.488;516647.201;152.2577;2243.3899;2244.2946;
    1 ;525838.965;543874.113;543886.216;-935.5930;143.7972;143.3344;
    1 ;526289.371;505381.716;505388.532;-766.0708;2277.8570;2278.0661;
    1 ;548903.945;463284.011;463296.667;1516.9533;-1372.5372;-1372.6756;
    1 ;514040.612;503771.588;503776.440;-5673.8162;1573.2077;1574.0578;
    1 ;534756.114;534170.508;534186.501;-998.7187;4085.0933;4085.4917;
    1 ;464786.468;495264.968;495266.252;-5363.0695;-2920.2422;-2918.7802;
    1 ;613129.151;459338.524;459321.030;4179.0079;-1335.9523;-1338.5060;
    1 ;510207.988;502201.637;502208.680;-1024.2490;1335.4264;1335.4504;
    1 ;386152.542;569119.153;569102.851;2362.9464;-516.3391;-516.3954;
    1 ;369369.959;387620.321;387608.170;-4998.4252;-364.3480;-364.7549;
    1 ;292507.157;409133.270;409101.931;-4742.2455;285.0748;284.4590;
    1 ;503371.586;504107.805;504112.842;-2615.9486;-110.5671;-110.7922;
    1 ;349298.954;389316.101;389315.983;1968.4535;1125.5266;1125.5273;
    1 ;633651.132;499695.952;499686.604;4126.6166;-393.0102;-393.8230;
    1 ;605990.084;498674.621;498666.392;2102.6381;314.3431;313.9601;
    1 ;552825.389;537511.334;537508.123;691.3257;-226.1071;-226.5669;
    1 ;457899.688;493319.026;493314.832;-8483.8399;-166.9146;-167.0556;
    1 ;493300.787;513685.459;513690.209;-5441.8454;280.7090;280.1684;
    1 ;413804.533;471967.832;471984.042;-285.1519;-835.8362;-837.5691;
    1 ;619263.732;498307.462;498285.246;348.9371;220.0527;220.3386;
    1 ;544311.904;498926.708;498931.799;-3517.9295;25.5213;26.5161;
    1 ;519291.791;502902.194;502908.549;-2825.9330;17.5062;17.7283;
    1 ;527038.888;494232.227;494241.773;-5879.0242;2599.6223;2601.6657;
    1 ;493954.309;555943.999;555945.602;-3408.6613;2182.4746;2181.6713;
    1 ;514362.687;505340.704;505350.896;-2911.1739;2014.6333;2015.6523;
    1 ;242937.138;289146.056;289144.900;849.5197;316.0699;316.0689;
    1 ;610348.519;511556.893;511550.728;3221.5535;703.7952;703.3506;
    1 ;590826.706;506579.599;506576.585;-3795.4603;2909.4612;2908.3150;
    1 ;518608.648;476456.759;476467.784;4009.8362;347.3220;347.9877;
    1 ;539438.519;532972.780;532975.738;-145.9850;-1085.1736;-1085.4022;
    1 ;574385.043;503709.805;503710.644;554.4493;774.1803;774.4433;
    1 ;576805.726;478380.005;478381.387;5111.5755;-623.1377;-624.9483;
    1 ;518646.434;498213.219;498220.931;-3706.4050;1315.6614;1315.9414;
    1 ;602040.259;551790.277;551794.387;3713.7664;1727.8914;1727.6929;
    1 ;511784.331;506286.884;506293.902;492.0013;1207.6743;1208.0782;
    1 ;521564.469;502626.125;502631.476;-555.3865;-401.7205;-401.5592;
    1 ;585618.852;507608.284;507613.152;1778.8699;5751.9495;5753.0946;
    1 ;521263.275;508340.072;508346.499;-5055.9387;-1443.9770;-1443.5920;
    1 ;572357.147;489343.377;489348.444;-3015.7072;-2742.7372;-2741.3709;
    1 ;520666.365;498239.604;498246.345;-834.8444;2022.2047;2022.4376;
    1 ;518401.753;498689.258;498696.984;-1433.6784;1888.8913;1889.5763;
    1 ;513976.617;512425.608;512433.126;-3840.8503;470.6802;470.5860;
    1 ;599485.465;505391.292;505382.976;719.1887;348.8862;348.3387;
    1 ;594143.089;492886.439;492884.269;2982.0991;-26.3686;-26.6594;
    1 ;429562.758;779662.202;779661.697;871.4058;-517.8646;-517.8648;
    1 ;508563.659;488692.366;488698.121;-1096.1267;-91.6559;-91.1992;
    1 ;361220.492;562437.011;562428.836;2141.5784;-634.2995;-634.2944;
    1 ;418670.181;519575.533;519569.092;51.2924;1489.5057;1490.1459;
    1 ;512882.879;474985.493;474989.743;-889.4475;1518.2383;1518.5036;
    1 ;609184.600;498496.432;498483.969;3549.2278;408.3646;407.3918;
    1 ;423758.953;703598.757;703597.915;826.4082;-265.6591;-265.6697;
    1 ;580268.423;462989.513;462984.544;2933.4199;3364.8255;3365.4155;
    1 ;581352.526;509236.435;509235.502;1942.2636;-770.0153;-770.0761;
    1 ;475317.152;499339.609;499338.005;-3929.8808;-1209.8205;-1211.3002;
    1 ;427237.603;486404.854;486405.415;2804.0781;-1023.1652;-1023.0588;
    1 ;452484.069;504657.055;504648.269;-3980.0866;-3658.6453;-3658.3314;
    1 ;518701.683;433563.224;433555.691;-1310.0300;-1964.3925;-1965.1981;
    1 ;510929.111;494847.136;494852.674;-3652.7863;-3665.0900;-3665.1724;
    1 ;534655.131;520272.698;520288.812;-3574.6618;4702.4842;4702.9062;
    1 ;616124.235;469575.041;469561.273;2173.5622;-903.7990;-905.1975;
    1 ;503073.200;498037.643;498042.172;-720.9480;-436.2233;-436.1138;
    1 ;656219.537;456074.795;456045.372;5154.0195;-1421.6483;-1423.8497;
    1 ;566278.530;531653.589;531655.168;4468.6291;98.5338;98.4251;
    1 ;651354.593;501209.532;501195.709;1769.8721;-1580.6130;-1581.0872;
    1 ;411894.125;524450.825;524462.758;-4413.0856;-145.6685;-147.0491;
    1 ;512524.673;504745.838;504750.819;-2730.3995;-1585.4223;-1585.6081;
    1 ;629150.293;469707.389;469687.110;1541.5394;916.7993;917.3469;
    1 ;479082.977;504474.843;504475.595;4807.9996;1217.7031;1218.1705;
    1 ;515260.093;513835.243;513840.301;-4154.2351;-782.2295;-782.7566;
    1 ;562468.634;587626.815;587615.683;621.2528;1677.5115;1676.4969;
    1 ;418968.228;538251.224;538266.302;-1074.4649;3829.2845;3829.6005;
    1 ;502955.782;501828.000;501838.387;-4174.2795;1390.2137;1390.9745;
