# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;201420.806;471254.782;471254.847;-764.9736;1893.6287;1893.6103;
    1 ;223938.479;548737.356;548737.354;2886.4690;855.5187;855.5168;
    1 ;172976.831;424202.335;424202.257;547.4791;1099.7630;1099.7616;
    1 ;165522.460;510528.619;510528.855;2268.0032;-549.0921;-549.0971;
    1 ;193764.509;458317.046;458316.935;1356.5216;3979.4656;3979.4727;
    1 ;201977.108;464521.725;464521.706;3863.6211;1437.4398;1437.4420;
    1 ;218144.337;479308.870;479308.847;-1309.3015;-6094.4087;-6094.4198;
    1 ;188176.934;467550.237;467550.138;-1806.1587;-21.4931;-21.4995;
    1 ;227822.177;476282.343;476282.289;-2194.4222;793.7128;793.7144;
    1 ;196141.619;463334.089;463334.027;-3431.9931;-1423.6095;-1423.6266;
    1 ;226033.499;465086.640;465086.609;1291.9556;-3888.5126;-3888.5166;
    1 ;183158.499;487224.709;487224.734;4120.4314;-181.5151;-181.5011;
    1 ;204311.635;492704.192;492704.233;-3690.6451;-2196.5812;-2196.5591;
    1 ;191006.276;509571.334;509571.347;-4820.7373;-3134.4867;-3134.5114;
    1 ;205422.978;544502.899;544502.986;3105.7406;2534.7785;2534.7787;
    1 ;226702.030;531686.632;531686.639;2387.4329;4098.7868;4098.7842;
    1 ;209762.798;472691.290;472691.323;-307.4978;-2099.8330;-2099.8404;
    1 ;230814.638;498773.712;498773.759;1483.1411;3570.0630;3570.0749;
    1 ;188674.203;523257.729;523257.752;2759.8297;-3916.9543;-3916.9669;
    1 ;202775.554;499548.797;499548.772;261.0466;2.4818;2.4787;
    1 ;219148.716;490520.717;490520.733;964.0107;-5649.5901;-5649.6160;
    1 ;216877.775;494165.439;494165.517;-370.2082;-1093.4381;-1093.4426;
    1 ;205648.916;499500.196;499500.198;-2650.8169;3296.2724;3296.2727;
    1 ;212751.641;509056.239;509056.228;-2135.5472;-4347.9862;-4347.9889;
    1 ;212680.921;497326.239;497326.239;-1228.6200;2233.5343;2233.5449;
    1 ;243441.355;488920.753;488920.636;4505.3332;-1573.1515;-1573.1628;
    1 ;214623.542;497024.747;497024.773;-1325.8720;-2267.8806;-2267.8962;
    1 ;233702.888;388641.499;388641.069;-195.7705;641.1740;641.1657;
    1 ;163373.755;520361.157;520361.166;-795.0238;1276.6895;1276.6901;
    1 ;162986.847;464283.242;464283.213;-2750.4879;-2908.7297;-2908.7367;
    1 ;196635.121;509156.999;509157.009;-2390.0921;-806.3564;-806.3551;
    1 ;202759.273;497422.990;497422.988;6795.4146;-507.8312;-507.8280;
    1 ;259192.246;490221.098;490221.135;1017.0587;-168.8613;-168.8697;
    1 ;207078.027;487066.711;487066.645;-5125.9723;238.1746;238.1721;
    1 ;199969.263;495514.318;495514.333;-2438.5359;362.5131;362.5124;
    1 ;201434.402;474275.366;474275.340;425.2706;-606.8950;-606.8962;
    1 ;223027.677;458195.106;458195.145;-328.1872;-3565.7207;-3565.7131;
    1 ;173013.795;529774.505;529774.834;2560.2807;-1109.2620;-1109.2716;
    1 ;198788.574;469323.307;469323.345;249.6384;-1470.1742;-1470.1770;
    1 ;249786.133;514313.061;514313.105;-1588.8079;463.3852;463.3810;
    1 ;203069.782;497841.417;497841.453;501.9469;-26.3090;-26.2910;
    1 ;194221.069;493022.293;493022.309;1091.0039;5596.8675;5596.8751;
    1 ;194187.747;495735.405;495735.416;-1372.2339;2462.4764;2462.4793;
    1 ;198673.823;496724.165;496724.141;-311.9575;-1469.1662;-1469.1712;
    1 ;178784.661;516168.591;516168.600;-913.1086;4953.6848;4953.6856;
    1 ;203112.975;531435.471;531435.495;2117.9132;674.7539;674.7546;
    1 ;201700.070;495213.036;495213.037;978.9163;1583.7735;1583.7704;
    1 ;225164.920;462426.572;462426.510;-1866.1655;1574.2105;1574.2154;
