# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;301390.586;521339.409;521339.301;-970.3217;-1633.3925;-1633.3678;
    1 ;306466.551;449851.380;449850.187;-302.2929;2919.4910;2919.6122;
    1 ;297527.542;666439.792;666439.852;599.1075;275.9449;275.9448;
    1 ;323561.846;546231.820;546231.869;1804.3259;71.0800;71.0485;
    1 ;350047.471;911042.934;911041.444;873.2161;1465.9068;1465.8996;
    1 ;262362.606;460065.710;460066.016;2073.8312;-1331.3072;-1331.4186;
    1 ;276970.710;400310.961;400307.783;878.4197;-172.3679;-172.4140;
    1 ;287116.511;511195.479;511196.302;1147.3216;-48.4808;-48.4373;
    1 ;309373.941;521698.882;521698.825;95.8759;-1873.0699;-1873.0580;
    1 ;321741.165;449302.139;449299.960;769.2452;418.5787;418.5506;
    1 ;305103.937;444685.933;444685.020;-2957.6387;1605.2135;1605.1602;
    1 ;311025.296;481232.334;481233.296;1838.6068;-2249.3312;-2249.3663;
    1 ;296348.360;514627.155;514628.005;3270.8231;-416.9523;-416.9622;
    1 ;263812.039;505331.694;505332.291;1281.9613;2004.0336;2004.1198;
    1 ;264452.925;556077.582;556076.939;541.7500;2253.1221;2252.9274;
    1 ;289444.020;432698.019;432696.913;3242.9500;-149.0522;-149.1462;
    1 ;339146.864;461568.580;461568.027;1034.9921;-440.8784;-440.9432;
    1 ;280342.544;466870.557;466870.413;-3253.2255;-1559.1975;-1559.4184;
    1 ;173629.824;350937.354;350936.556;464.2219;601.3272;601.3188;
    1 ;287795.455;497864.051;497864.570;-858.6221;847.4857;847.5121;
    1 ;232759.599;597907.460;597905.953;-740.6020;852.0564;851.9861;
    1 ;298208.475;492852.218;492852.778;-919.9130;-245.0054;-245.0044;
    1 ;288958.400;500878.036;500878.710;4863.0415;-1625.7423;-1625.7262;
    1 ;283540.950;519444.240;519444.448;1569.1477;-3228.9958;-3228.7543;
    1 ;282917.865;496931.036;496931.573;-3881.9214;252.2495;252.2748;
    1 ;200961.229;462210.816;462210.959;261.8059;-61.5563;-61.5913;
    1 ;279815.217;500773.314;500773.870;2377.9989;1687.6146;1687.6725;
    1 ;416399.643;651249.698;651249.351;1463.1689;624.9779;624.9810;
    1 ;243738.991;510819.997;510820.553;2141.4996;1688.7728;1688.7849;
    1 ;328126.350;536376.516;536376.381;-1957.9072;26.7292;26.6853;
