# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;687145.198;330017.562;330006.873;1817.2355;87.0946;87.1144;
    1 ;479905.364;454578.324;454619.506;3864.4636;-2855.9037;-2855.6363;
    1 ;493186.729;443355.014;443419.738;-1383.7839;-2417.7423;-2416.2214;
    1 ;499162.135;569732.826;569725.732;-680.4045;767.3460;766.2165;
    1 ;452429.941;513028.820;513043.473;2481.5220;2975.1370;2976.5302;
    1 ;938242.717;529852.554;529712.080;1888.8858;151.1135;150.6799;
    1 ;532207.880;465456.563;465482.747;1559.7831;-1224.5490;-1224.1950;
    1 ;594374.277;441306.458;441310.256;1197.2847;1257.8103;1258.3543;
    1 ;780060.518;508893.900;508852.802;527.6419;523.2550;523.0900;
    1 ;420500.763;455532.285;455531.437;-3610.6864;178.9923;178.2604;
    1 ;381956.255;488004.180;487988.502;-2682.3399;-1028.6759;-1028.5043;
    1 ;504618.279;486589.210;486611.975;-1726.4891;745.4875;746.4695;
    1 ;494793.571;485388.066;485405.257;-4375.3088;2992.9971;2994.3437;
    1 ;369822.638;515633.496;515602.990;-3962.7819;83.1274;82.2333;
    1 ;604727.170;473845.605;473869.547;-98.2911;-66.8417;-67.3689;
    1 ;800275.230;354482.194;354441.534;2220.8985;-705.2736;-706.0304;
    1 ;526778.692;492611.724;492625.610;494.0468;-3451.2079;-3455.4292;
    1 ;923145.130;249522.250;249371.323;2599.4758;-2314.9916;-2316.2517;
    1 ;490907.935;506948.849;506966.425;3318.5997;-1201.6597;-1201.8010;
    1 ;454662.687;458381.413;458403.472;1145.5939;632.2049;632.1248;
    1 ;485856.998;505374.694;505391.966;4441.4142;1595.6195;1596.2429;
    1 ;437776.862;511149.840;511152.999;-7663.9927;2757.6705;2752.7575;
    1 ;502382.631;512411.488;512430.461;-3061.8196;1442.2157;1441.1500;
    1 ;402976.068;515702.774;515683.041;-440.5858;609.8820;609.0642;
    1 ;462669.116;511451.104;511461.200;838.0434;-2160.5436;-2161.0139;
    1 ;711936.807;607753.201;607750.341;594.0212;-985.4983;-985.5461;
    1 ;444551.220;461386.960;461404.523;2350.4970;566.1526;565.3376;
    1 ;584848.311;508664.621;508660.195;-1360.6913;839.6698;837.1061;
    1 ;439894.942;468613.746;468624.250;-681.7018;-2420.0740;-2420.1962;
    1 ;419439.958;484831.845;484845.164;3987.0029;1127.5261;1124.7656;
    1 ;522246.009;449142.962;449181.285;4839.2993;-2642.0767;-2642.5740;
    1 ;364275.378;459915.246;459937.864;1694.8722;-958.2121;-958.2507;
    1 ;501202.027;503729.933;503749.887;2737.2647;-1230.2130;-1229.7747;
    1 ;513228.709;494399.398;494422.066;-3717.6695;1396.2862;1397.1260;
    1 ;396417.209;639239.413;639191.303;-2755.6188;-585.4095;-586.4772;
    1 ;496175.808;465682.845;465714.931;2909.5796;892.6837;892.2912;
    1 ;512026.937;479218.979;479247.498;3919.6494;-2611.8350;-2609.4266;
    1 ;490120.325;500399.012;500420.023;1212.0652;3675.6526;3674.8174;
    1 ;511582.605;508209.066;508230.826;2687.2547;2326.4501;2327.4235;
