# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;241437.638;560625.593;560625.946;1312.3731;761.1658;761.1696;
    1 ;206114.409;439610.408;439610.292;723.3914;632.9848;632.9928;
    1 ;224530.584;545617.345;545617.522;740.2509;2374.2334;2374.2369;
    1 ;277535.591;466325.417;466325.085;834.6735;-631.3762;-631.3769;
    1 ;238393.337;655620.411;655620.129;792.9992;2611.8917;2611.8798;
    1 ;227028.222;490414.781;490414.878;-2935.9887;-4744.1866;-4744.1865;
    1 ;178394.177;438741.466;438741.352;2166.9767;1853.1819;1853.1816;
    1 ;209147.587;517061.827;517061.960;-1032.3659;-1821.7535;-1821.7479;
    1 ;173969.533;551831.113;551831.285;555.6945;1162.0545;1162.0554;
    1 ;220672.092;544968.141;544968.263;-1622.2966;557.6750;557.6817;
    1 ;143579.933;438241.617;438241.508;-1264.4915;1360.3653;1360.3690;
    1 ;212803.508;498038.683;498038.711;4997.1868;-3709.6157;-3709.6262;
    1 ;224192.977;500410.784;500410.867;-1281.5013;3139.2975;3139.2839;
    1 ;205311.236;533864.720;533864.932;2911.5521;340.7335;340.7168;
    1 ;195307.873;446804.034;446803.859;1510.8127;769.5947;769.6115;
    1 ;234778.615;472536.433;472536.427;3673.5672;-2892.7858;-2892.7988;
    1 ;178764.365;460505.426;460505.382;576.0311;1214.3262;1214.3321;
    1 ;195489.637;488220.543;488220.581;-3618.5124;3450.3450;3450.3673;
    1 ;188361.742;382424.808;382424.496;-953.1602;-1314.4933;-1314.5043;
    1 ;212214.697;502286.609;502286.672;410.3908;1145.2513;1145.2436;
    1 ;135412.140;387858.247;387858.322;-593.0816;-472.1085;-472.1078;
    1 ;200879.446;499554.190;499554.208;-2074.5686;247.3906;247.4000;
    1 ;225928.475;505473.844;505473.906;3140.6490;1439.1802;1439.1834;
    1 ;222230.501;515867.400;515867.419;-446.3486;-3153.3720;-3153.3635;
    1 ;211830.385;505525.265;505525.327;4643.9523;1045.9235;1045.9321;
    1 ;297969.704;456809.074;456809.028;-567.2248;-48.1284;-48.1228;
    1 ;210128.190;512063.985;512064.103;-4109.0837;489.9238;489.9345;
    1 ;214046.579;448435.624;448435.357;-759.9560;1992.4887;1992.5149;
    1 ;244631.362;486948.958;486949.016;-1054.8320;-1990.8710;-1990.8728;
    1 ;219609.004;427859.769;427859.704;2701.3635;939.4039;939.4045;
    1 ;214897.608;508559.639;508559.721;2793.7700;-1535.1151;-1535.1210;
    1 ;193272.582;509550.655;509550.736;-233.8326;-1200.1785;-1200.1765;
    1 ;222588.615;498863.882;498863.880;9794.4846;-710.7473;-710.7554;
    1 ;235317.753;500563.969;500564.082;2938.1390;-1727.7541;-1727.7364;
    1 ;219836.078;500616.030;500616.090;1218.1027;1101.3350;1101.3358;
    1 ;203565.074;476430.307;476430.284;1485.8389;-482.3777;-482.3851;
    1 ;235567.287;516116.261;516116.403;5567.3210;3436.6349;3436.6294;
    1 ;230974.813;436745.348;436745.299;-1009.6275;-1209.6608;-1209.6490;
    1 ;200554.329;475873.948;475873.980;-135.1050;-1434.4646;-1434.4894;
    1 ;245445.525;471390.329;471390.191;1245.2088;2242.1681;2242.1780;
    1 ;211262.664;500252.797;500252.806;-394.1628;670.1698;670.1587;
    1 ;208424.771;484632.150;484632.143;-1303.7640;3325.0785;3325.0890;
    1 ;206552.123;503189.443;503189.499;-2085.1453;-1561.8425;-1561.8481;
    1 ;211546.979;497906.951;497907.023;142.4152;-1205.6895;-1205.6838;
    1 ;282453.899;541279.680;541279.656;60.8028;-1651.3582;-1651.3606;
