# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;288964.956;575570.758;575570.914;742.1971;9.8060;9.7977;
    1 ;239434.525;578396.116;578396.180;335.8671;389.7430;389.7310;
    1 ;250574.712;614114.882;614114.992;478.3939;962.9088;962.9067;
    1 ;281762.094;450976.739;450976.636;-628.9281;28.4750;28.4820;
    1 ;275443.139;760960.420;760959.651;780.5441;1932.2485;1932.2394;
    1 ;245716.213;528783.889;528783.940;-2485.0542;549.4928;549.4862;
    1 ;192660.523;588037.103;588037.049;74.4677;602.0360;602.0235;
    1 ;232171.882;512278.034;512278.141;191.8495;-1476.6663;-1476.6670;
    1 ;219906.074;583412.727;583412.850;1177.5105;204.2999;204.2974;
    1 ;235682.064;446283.686;446283.387;-992.6353;333.9028;333.8870;
    1 ;272502.567;510690.568;510690.735;5623.8353;-1192.4796;-1192.4790;
    1 ;250062.947;519028.133;519028.352;2624.3051;271.1102;271.0989;
    1 ;242159.979;514006.758;514006.876;2448.5405;-150.6949;-150.7159;
    1 ;264599.095;503608.455;503608.783;2721.2047;358.3731;358.3945;
    1 ;227862.168;564650.940;564651.122;960.4705;-798.2615;-798.2720;
    1 ;215931.480;507039.566;507039.777;1830.6379;5749.6666;5749.7092;
    1 ;251253.680;549386.833;549387.030;-213.9653;875.3325;875.3306;
    1 ;257549.601;503374.973;503375.160;4370.2531;2502.3134;2502.3411;
    1 ;166880.709;344782.958;344782.485;-170.4454;-396.2212;-396.2200;
    1 ;232812.087;495370.759;495370.908;390.4852;-300.1268;-300.1265;
    1 ;154043.145;396135.038;396134.701;1127.5515;749.1019;749.0830;
    1 ;233998.043;498187.479;498187.616;3236.2656;337.1145;337.1064;
    1 ;224097.906;501934.579;501934.721;3281.0974;-392.2551;-392.2526;
    1 ;238432.706;476506.873;476507.038;1087.1879;-3209.7902;-3209.8139;
    1 ;224388.812;499114.688;499114.786;-3721.7384;327.9668;327.9796;
    1 ;204387.879;531734.966;531735.217;1582.1470;2734.3747;2734.3923;
    1 ;230872.242;504380.320;504380.459;4070.6008;544.1878;544.2047;
    1 ;273017.233;567277.920;567277.728;1897.8437;1494.7034;1494.6935;
    1 ;190235.938;508993.915;508994.015;2532.0274;1248.6686;1248.6798;
    1 ;170445.305;520482.584;520482.943;-2440.0477;-294.5485;-294.5483;
    1 ;231588.446;493743.406;493743.518;-3144.6080;-1482.0874;-1482.0873;
    1 ;214496.618;494556.815;494556.915;-2317.6141;1609.9144;1609.9216;
    1 ;186213.936;477484.867;477484.942;2436.2418;-765.1299;-765.1286;
    1 ;201170.993;490332.107;490332.284;-1586.2801;1316.2832;1316.2981;
    1 ;226910.351;495753.213;495753.343;1764.4697;-54.1429;-54.1394;
    1 ;227873.363;473510.551;473510.496;795.8732;389.8082;389.7911;
    1 ;223854.562;558906.425;558906.577;-2299.4868;-1490.5543;-1490.5386;
    1 ;181185.130;415048.036;415048.059;-740.6569;135.7465;135.7399;
    1 ;235594.719;473175.619;473175.700;1236.9573;-3325.2546;-3325.3022;
    1 ;204339.696;506050.451;506050.510;5441.7813;-1257.4857;-1257.4664;
    1 ;234001.802;492900.967;492901.132;2000.4138;-508.2543;-508.2433;
    1 ;217254.746;513118.727;513118.979;-1887.7615;1424.9252;1424.9218;
    1 ;226545.338;493807.910;493807.976;-980.2413;1907.1361;1907.1467;
    1 ;231734.015;491634.312;491634.452;209.4566;-1126.3788;-1126.3889;
    1 ;134408.595;474683.704;474683.772;-662.1738;-326.9550;-326.9625;
    1 ;224722.283;510263.985;510264.190;-2398.2741;2209.0588;2209.0690;
    1 ;230202.523;487168.768;487168.859;2057.0149;-627.8716;-627.8802;
    1 ;306232.176;607765.139;607765.247;1472.5746;391.9029;391.9046;
    1 ;240709.979;519167.735;519167.781;1440.8653;-1934.4693;-1934.4669;
    1 ;227426.863;497404.141;497404.260;2665.8092;913.1687;913.1774;
    1 ;232168.697;481782.599;481782.704;2357.6854;-4821.2753;-4821.2914;
    1 ;238110.443;465489.892;465489.730;-2165.6502;801.7574;801.7546;
    1 ;60928.831;548552.738;548552.842;-119.1831;305.9114;305.9155;
    1 ;233296.951;470884.048;470884.102;1345.7593;-3016.0992;-3016.1365;
    1 ;218134.249;520355.278;520355.473;-2115.3268;-612.0695;-612.0684;
    1 ;241714.205;492778.382;492778.428;-861.0047;-329.7087;-329.7274;
    1 ;218480.938;401792.166;401791.788;674.5488;-68.3329;-68.3356;
    1 ;309433.338;673879.053;673878.218;1773.4942;358.1357;358.1326;
    1 ;354965.121;653404.240;653404.049;1601.5952;709.1803;709.1774;
    1 ;236698.423;479526.386;479526.419;-859.2362;-1622.6793;-1622.6748;
    1 ;147949.461;359088.903;359088.230;48.8120;-724.0362;-724.0527;
    1 ;236484.587;488969.695;488969.721;2485.0757;1637.2110;1637.1971;
    1 ;228439.671;496469.745;496469.851;-234.6755;-759.3487;-759.3511;
    1 ;231712.892;494493.963;494494.057;2038.4577;-3008.4966;-3008.4962;
    1 ;223073.464;493690.752;493690.873;2683.2676;-5384.9986;-5384.9698;
    1 ;221514.946;510740.432;510740.651;50.4787;-379.0481;-379.0337;
    1 ;244418.437;467968.495;467968.479;346.0721;-2009.0390;-2009.0703;
    1 ;221657.010;511816.571;511816.678;1690.9765;-2574.4602;-2574.4755;
    1 ;242005.484;521654.896;521654.885;-1744.0656;-1769.3664;-1769.3470;
    1 ;229238.122;494228.022;494228.126;1494.7140;-1624.9905;-1624.9927;
    1 ;243829.632;469579.110;469578.960;1276.8207;54.3039;54.2557;
    1 ;232734.856;520152.940;520153.221;-404.7031;3210.9845;3211.0028;
    1 ;236014.553;489448.980;489449.150;4464.8606;-1963.2167;-1963.2326;
    1 ;148847.206;346904.596;346904.155;-159.4320;-946.1810;-946.1839;
    1 ;235557.749;490037.261;490037.315;420.9469;-321.8008;-321.7953;
    1 ;196087.910;557952.521;557952.639;73.7459;-1766.7165;-1766.7023;
    1 ;111384.459;472432.234;472432.281;558.4464;-221.8027;-221.8017;
    1 ;224965.115;475699.221;475699.242;319.7455;-117.2792;-117.3065;
    1 ;227517.476;495201.599;495201.707;-1791.8821;313.6927;313.6892;
    1 ;246165.462;454880.860;454880.494;-340.5520;-63.8693;-63.8774;
    1 ;230796.703;496786.425;496786.557;485.4223;-1076.6311;-1076.6363;
    1 ;258682.837;537366.682;537366.868;82.0669;338.2359;338.2283;
    1 ;227760.537;508204.130;508204.353;-2887.3904;3219.5347;3219.5780;
    1 ;229365.476;494556.757;494556.870;20.8421;-1486.8993;-1486.8982;
    1 ;215249.779;494460.856;494461.105;2968.5338;-6048.9322;-6048.9192;
    1 ;229091.667;510342.039;510342.211;2169.7644;1589.1659;1589.1805;
    1 ;284487.228;508390.343;508390.223;1482.1348;-23.3452;-23.3652;
    1 ;222457.521;493507.559;493507.651;1531.7801;1429.6039;1429.6211;
    1 ;233080.730;500823.404;500823.521;648.3612;-1281.0515;-1281.0296;
    1 ;230709.418;487347.891;487347.986;3903.9817;-3277.6404;-3277.6624;
    1 ;239554.983;492604.348;492604.428;1165.2786;-2949.4992;-2949.5367;
    1 ;234342.789;502147.889;502148.070;270.7636;582.7446;582.7541;
    1 ;284729.795;707258.046;707257.547;503.5495;1287.2186;1287.2160;
    1 ;220457.453;477826.466;477826.497;1782.6253;632.9540;632.9317;
    1 ;202657.626;414286.311;414285.840;604.0788;128.9014;128.8920;
    1 ;224752.385;513399.348;513399.599;-866.3996;5997.4418;5997.4946;
    1 ;218386.080;489880.192;489880.348;-4987.7560;-1126.5637;-1126.5487;
    1 ;239785.389;534566.997;534567.172;-2004.2225;2162.0726;2162.0612;
    1 ;280107.555;631440.621;631440.633;505.2034;881.3421;881.3436;
    1 ;270131.642;468276.189;468276.175;2360.1814;-2375.2412;-2375.2782;
    1 ;222072.080;477960.955;477961.051;1731.2948;-210.2973;-210.3110;
    1 ;230778.353;518866.117;518866.332;1112.1662;1388.6290;1388.6129;
    1 ;295622.535;527645.523;527645.335;-589.1617;-1478.8936;-1478.8867;
    1 ;242361.561;488149.224;488149.296;-1780.8791;-199.0727;-199.0518;
    1 ;219248.483;543905.796;543906.238;2159.1203;2283.3146;2283.3168;
    1 ;227328.872;472636.504;472636.621;4100.9527;-1460.4778;-1460.5089;
