# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;493421.574;345049.358;345040.984;2017.7787;-468.0924;-468.1778;
    1 ;443322.910;559544.133;559532.371;-3304.0157;22.6770;21.9612;
    1 ;407913.515;645086.264;645085.254;1138.5556;-698.6653;-698.7035;
    1 ;397524.046;440058.338;440062.777;1503.2674;-114.9428;-115.1276;
    1 ;519980.366;534325.204;534331.581;-1786.9420;-216.2232;-218.0022;
    1 ;529187.315;485802.083;485810.405;9983.6415;-1632.1350;-1632.0280;
    1 ;557254.635;509091.910;509090.566;-43.3065;-772.4560;-772.2892;
    1 ;426557.329;382895.824;382888.396;1794.8828;-102.6528;-102.7179;
    1 ;556789.972;482805.655;482813.929;5577.7481;-2066.8175;-2068.1382;
    1 ;490844.513;463961.807;463949.413;-3561.9680;1917.1095;1917.0310;
    1 ;586699.780;488063.020;488057.148;2860.7879;-1646.2745;-1646.5840;
    1 ;533033.013;490359.509;490362.053;-478.3035;-1851.7180;-1851.1112;
    1 ;450181.471;509980.339;509974.049;-3450.0910;-2801.8384;-2802.3282;
    1 ;577067.499;489488.351;489481.317;6257.3325;417.5688;415.1005;
    1 ;538324.967;522839.004;522839.349;-5730.7590;-1130.6576;-1131.4273;
    1 ;530009.869;471453.617;471464.688;3447.1499;-2703.7451;-2703.3444;
    1 ;518869.780;554398.164;554399.291;-1133.4704;443.9882;442.7465;
    1 ;572895.791;519428.840;519431.898;7389.7705;-2589.7086;-2589.2356;
    1 ;530144.403;499917.517;499921.377;-112.6343;-2140.3696;-2139.9934;
    1 ;550811.978;490932.930;490945.670;9346.5510;1684.2972;1683.8177;
    1 ;550709.671;488085.766;488085.409;1276.4667;703.1465;703.3510;
    1 ;523455.754;497358.708;497361.933;2483.2884;-613.3238;-613.0416;
    1 ;596313.039;478830.826;478819.421;6268.6600;787.0807;784.1147;
    1 ;525389.909;511650.852;511654.941;320.3522;857.6707;857.9587;
    1 ;421917.017;488548.966;488556.741;-2447.5096;-1024.8540;-1023.9119;
    1 ;522462.951;513733.209;513737.587;-479.4311;1536.5756;1536.8647;
    1 ;613418.709;675833.021;675832.836;1302.6129;-337.1552;-337.1597;
    1 ;541538.887;466471.683;466469.909;248.6525;-264.4542;-264.2348;
    1 ;456483.702;499890.722;499898.756;-7825.7291;2946.6413;2945.0928;
    1 ;553778.025;465320.893;465320.128;1907.0335;-381.5316;-381.7334;
    1 ;578454.021;499840.784;499840.512;2534.4901;2426.9340;2426.7173;
    1 ;564484.143;553174.398;553183.459;533.2522;3739.8693;3740.5128;
    1 ;574631.348;460088.211;460084.005;919.7805;-2088.3402;-2088.5374;
    1 ;526683.445;504275.921;504280.008;488.9449;-817.0020;-816.8050;
    1 ;506577.366;504238.942;504244.990;-1267.7418;1444.6544;1444.7279;
    1 ;589559.420;461367.815;461350.993;3190.7237;3043.9767;3044.6695;
    1 ;535751.525;507527.518;507532.472;-1392.4956;3476.2599;3477.7336;
    1 ;459922.946;503806.872;503810.166;-2494.9167;-4375.3840;-4372.6593;
    1 ;445080.128;486410.024;486414.390;2798.2520;-28.6250;-29.6077;
    1 ;521830.816;509299.367;509302.839;-129.6073;-645.5808;-645.3795;
    1 ;452391.423;485945.608;485950.637;2872.4905;905.3840;907.0473;
    1 ;525841.970;507794.713;507798.661;-3147.5069;-2329.8896;-2329.7784;
    1 ;603600.383;496410.366;496404.374;4232.5841;290.9053;290.2045;
    1 ;424278.834;491086.331;491084.322;-2462.7183;3124.8280;3123.6422;
    1 ;599826.793;462392.482;462390.452;4710.1523;-2078.7120;-2079.9418;
    1 ;520968.367;494450.070;494453.294;-1191.6416;-1478.4168;-1478.0637;
    1 ;515774.025;497852.052;497852.290;-386.4305;2675.3170;2675.6886;
    1 ;530879.550;540290.274;540303.445;-454.4700;1063.6479;1063.9283;
    1 ;524250.173;495373.367;495377.154;436.6974;-536.6429;-536.1839;
    1 ;537490.518;477387.545;477398.883;1786.8371;-3098.2288;-3097.4293;
    1 ;543393.614;497556.804;497560.159;-1035.4324;-23.7969;-24.2692;
    1 ;537869.102;501057.379;501065.111;843.7591;5460.3159;5462.6822;
    1 ;491635.875;518242.395;518240.546;-2696.0641;-2650.6170;-2651.3636;
    1 ;581233.916;471830.609;471832.164;5092.0264;-2477.4287;-2480.0064;
    1 ;524513.911;498978.366;498982.379;-3130.7393;-698.5525;-697.8705;
    1 ;370263.810;572299.723;572284.162;2152.5681;-375.3513;-375.5070;
    1 ;405110.704;391051.986;391042.871;-5234.1658;-660.4265;-660.9003;
    1 ;326756.537;407745.636;407719.029;-5094.3147;74.8106;74.0677;
    1 ;530264.817;503710.284;503714.774;-3904.6521;655.1112;655.5700;
    1 ;335933.261;381817.551;381817.410;1835.8618;1005.1324;1005.1377;
    1 ;602376.620;501916.725;501912.233;5004.8063;-204.6543;-205.2001;
    1 ;589154.648;496333.850;496328.408;2836.4095;373.3914;372.9664;
    1 ;546627.624;537397.055;537397.976;1134.0569;364.6988;363.9832;
    1 ;508352.978;505966.313;505973.577;-7035.9979;-2652.2439;-2653.8910;
    1 ;534216.832;502136.099;502140.331;-5228.7809;3044.1145;3044.6902;
    1 ;424346.933;481279.496;481295.096;-3551.5987;-2058.1225;-2055.2849;
    1 ;610578.941;495695.460;495676.218;2523.4049;475.7655;474.4268;
    1 ;560347.261;499281.638;499281.557;-836.4985;-48.0962;-47.6483;
    1 ;532558.445;502501.693;502505.494;-451.4604;247.4775;247.9136;
    1 ;558673.853;485951.622;485948.764;-3185.5063;-194.8953;-194.1825;
    1 ;517441.770;537671.600;537677.585;-3144.1400;3272.4106;3272.0141;
    1 ;534085.450;493239.132;493240.447;-2463.7462;943.4405;944.5687;
    1 ;237094.507;287037.259;287036.110;815.1358;281.8098;281.8087;
    1 ;586308.271;506085.052;506081.913;3729.6552;906.1487;905.7683;
    1 ;610546.553;485205.669;485206.143;-1344.0249;3037.0955;3037.6712;
    1 ;490318.055;475757.923;475763.852;4130.2186;-211.1633;-210.3572;
    1 ;538213.979;537431.588;537436.156;591.2105;8.5477;8.3205;
    1 ;568097.657;497596.512;497595.531;1442.0972;953.3107;953.5389;
    1 ;538103.156;486278.745;486291.583;6112.5082;-2047.2304;-2048.0665;
    1 ;536187.025;500096.177;500099.423;-246.6659;-1468.5430;-1467.8775;
    1 ;575335.827;539099.306;539104.503;3975.7974;1947.6749;1947.5763;
    1 ;516965.224;499397.597;499399.891;-2892.9073;-21.4254;-21.1153;
    1 ;523250.541;504459.586;504463.782;-271.4588;148.7017;148.9229;
    1 ;567377.378;468950.526;468945.325;3307.7776;4702.1396;4703.3245;
    1 ;546982.718;510406.755;510409.747;-1846.6212;1038.6124;1039.1565;
    1 ;586322.194;508468.884;508462.127;-546.7232;-2289.9465;-2288.1825;
    1 ;524467.422;497315.155;497319.166;-1021.3853;-2290.4115;-2289.9653;
    1 ;527447.039;492134.968;492137.514;-1322.5955;-430.0722;-429.5634;
